ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
902044bb-13a3-5447-9220-c623b9f4b633,tg:lhbr:6869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6869,record identifiers,https://data.letterenhuis.be/ark:/24970/902044bb-13a3-5447-9220-c623b9f4b633,object identifier,Brieven,,,,,,
902044bb-13a3-5447-9220-c623b9f4b633,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cebfac8-9411-40a8-8547-efa15073bb13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59521e66-98f4-43df-a446-8b0afa334a33"", ""inverseOntologyProperty"": """"}]"
902044bb-13a3-5447-9220-c623b9f4b633,tg:lhbr:6869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
902044bb-13a3-5447-9220-c623b9f4b633,tg:lhbr:6869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902044bb-13a3-5447-9220-c623b9f4b633,tg:lhbr:6869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902044bb-13a3-5447-9220-c623b9f4b633,tg:lhbr:6869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
902044bb-13a3-5447-9220-c623b9f4b633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006522,referentienummer,False,,,,,,,,,,,,,,,
902044bb-13a3-5447-9220-c623b9f4b633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6869,brocade id,False,,,,,,,,,,,,,,,
902044bb-13a3-5447-9220-c623b9f4b633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6869/N,brocade url,False,,,,,,,,,,,,,,,
902044bb-13a3-5447-9220-c623b9f4b633,tg:lhbr:6869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22b6ec4-466a-5840-9057-6c1b97e12baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""305631da-4e7b-4b67-9450-ee61de1479b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
902044bb-13a3-5447-9220-c623b9f4b633,tg:lhbr:6869,e73_Titles,,,au::990,,,,lhbr,lhbr,Brief,e303051a-ab7a-5f27-bb81-b99e88cdca25,bs,,au::990:1,au::990g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/105930"",""au::990"",""au::990:1"",""ark:/83110/x0/e303051a-ab7a-5f27-bb81-b99e88cdca25"",""Alfons Baeyens"",""ark:/83110/x0/3efebd83-6324-542c-af8b-aeb4673b615d""],""name"":""Alfons Baeyens"",""ark"":""ark:/83110/x0/3efebd83-6324-542c-af8b-aeb4673b615d"",""uri"":""/agents/people/105930"",""id"":""au::990:1"",""resourceArk"":""ark:/83110/x0/e303051a-ab7a-5f27-bb81-b99e88cdca25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e303051a-ab7a-5f27-bb81-b99e88cdca25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
