ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8470157b-4867-52d2-a2ec-6d1f44e4e4e1,tg:lhbr:229884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229884,record identifiers,https://data.letterenhuis.be/ark:/24970/8470157b-4867-52d2-a2ec-6d1f44e4e4e1,object identifier,Brieven,,,,,,
8470157b-4867-52d2-a2ec-6d1f44e4e4e1,tg:lhbr:229884,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470157b-4867-52d2-a2ec-6d1f44e4e4e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff6c06c-a25a-4aaf-bd6f-b786cd6384d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""118c4654-6ca1-45fc-aff2-975420b9b800"", ""inverseOntologyProperty"": """"}]"
8470157b-4867-52d2-a2ec-6d1f44e4e4e1,tg:lhbr:229884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8470157b-4867-52d2-a2ec-6d1f44e4e4e1,tg:lhbr:229884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470157b-4867-52d2-a2ec-6d1f44e4e4e1,tg:lhbr:229884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470157b-4867-52d2-a2ec-6d1f44e4e4e1,tg:lhbr:229884,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8470157b-4867-52d2-a2ec-6d1f44e4e4e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219122,referentienummer,False,,,,,,,,,,,,,,,
8470157b-4867-52d2-a2ec-6d1f44e4e4e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229884,brocade id,False,,,,,,,,,,,,,,,
8470157b-4867-52d2-a2ec-6d1f44e4e4e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229884/N,brocade url,False,,,,,,,,,,,,,,,
8470157b-4867-52d2-a2ec-6d1f44e4e4e1,tg:lhbr:229884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581796cd-9831-57e1-b14b-6575307adfe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71121b88-3df1-482f-818e-7145cda25ec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
