ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78294b2b-ba01-5712-b6c6-bd8e5c9b934e,tg:lhbr:140094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140094,record identifiers,https://data.letterenhuis.be/ark:/24970/78294b2b-ba01-5712-b6c6-bd8e5c9b934e,object identifier,Brieven,,,,,,
78294b2b-ba01-5712-b6c6-bd8e5c9b934e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e9bd5fd-edf8-447a-8347-5eb8948e671c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc094040-3298-4d1a-8fc1-0002fe706b7a"", ""inverseOntologyProperty"": """"}]"
78294b2b-ba01-5712-b6c6-bd8e5c9b934e,tg:lhbr:140094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
78294b2b-ba01-5712-b6c6-bd8e5c9b934e,tg:lhbr:140094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78294b2b-ba01-5712-b6c6-bd8e5c9b934e,tg:lhbr:140094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78294b2b-ba01-5712-b6c6-bd8e5c9b934e,tg:lhbr:140094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78294b2b-ba01-5712-b6c6-bd8e5c9b934e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131980,referentienummer,False,,,,,,,,,,,,,,,
78294b2b-ba01-5712-b6c6-bd8e5c9b934e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140094,brocade id,False,,,,,,,,,,,,,,,
78294b2b-ba01-5712-b6c6-bd8e5c9b934e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140094/N,brocade url,False,,,,,,,,,,,,,,,
78294b2b-ba01-5712-b6c6-bd8e5c9b934e,tg:lhbr:140094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681c04a1-693b-5465-b44d-ac3f8d651faf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc051e1-6d13-42cd-89bc-6bcd7e8f8406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
