ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ae3a7f6-77cb-53e8-8aa8-54461f235af4,tg:lhbr:24561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24561,record identifiers,https://data.letterenhuis.be/ark:/24970/7ae3a7f6-77cb-53e8-8aa8-54461f235af4,object identifier,Brieven,,,,,,
7ae3a7f6-77cb-53e8-8aa8-54461f235af4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d5bf29-531f-4a66-9208-f08096ab8f86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""854c7c9b-64be-42ba-b491-16d49dedd978"", ""inverseOntologyProperty"": """"}]"
7ae3a7f6-77cb-53e8-8aa8-54461f235af4,tg:lhbr:24561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7ae3a7f6-77cb-53e8-8aa8-54461f235af4,tg:lhbr:24561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae3a7f6-77cb-53e8-8aa8-54461f235af4,tg:lhbr:24561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae3a7f6-77cb-53e8-8aa8-54461f235af4,tg:lhbr:24561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ae3a7f6-77cb-53e8-8aa8-54461f235af4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023543,referentienummer,False,,,,,,,,,,,,,,,
7ae3a7f6-77cb-53e8-8aa8-54461f235af4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24561,brocade id,False,,,,,,,,,,,,,,,
7ae3a7f6-77cb-53e8-8aa8-54461f235af4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24561/N,brocade url,False,,,,,,,,,,,,,,,
7ae3a7f6-77cb-53e8-8aa8-54461f235af4,tg:lhbr:24561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11a0cccd-3e96-56c6-8a8c-26856731a61f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a7201f-c056-4372-89b2-04c2f20f6314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ae3a7f6-77cb-53e8-8aa8-54461f235af4,tg:lhbr:24561,e73_Titles,,,au::25797,,,,lhbr,lhbr,Brief,ff400107-7d5c-5222-9909-2b14e0b5f6ec,bs,,au::25797:1,au::25797g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2760279"",""au::25797"",""au::25797:1"",""ark:/83110/x0/ff400107-7d5c-5222-9909-2b14e0b5f6ec"",""Anne Cardijn"",""ark:/83110/x0/a19f886d-3e66-501c-8500-12766ed0214f""],""name"":""Anne Cardijn"",""ark"":""ark:/83110/x0/a19f886d-3e66-501c-8500-12766ed0214f"",""uri"":""/agents/people/2760279"",""id"":""au::25797:1"",""resourceArk"":""ark:/83110/x0/ff400107-7d5c-5222-9909-2b14e0b5f6ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff400107-7d5c-5222-9909-2b14e0b5f6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae3a7f6-77cb-53e8-8aa8-54461f235af4,tg:lhbr:24561,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
