ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a65e5da-9940-552f-887e-4df01fa82f42,tg:lhbr:246653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246653,record identifiers,https://data.letterenhuis.be/ark:/24970/6a65e5da-9940-552f-887e-4df01fa82f42,object identifier,Brieven,,,,,,
6a65e5da-9940-552f-887e-4df01fa82f42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9daef583-e0ec-4e84-99e5-26002b15a744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a104ccc-afa1-43a5-9e4a-6cb7456685ed"", ""inverseOntologyProperty"": """"}]"
6a65e5da-9940-552f-887e-4df01fa82f42,tg:lhbr:246653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
6a65e5da-9940-552f-887e-4df01fa82f42,tg:lhbr:246653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a65e5da-9940-552f-887e-4df01fa82f42,tg:lhbr:246653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a65e5da-9940-552f-887e-4df01fa82f42,tg:lhbr:246653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a65e5da-9940-552f-887e-4df01fa82f42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235581,referentienummer,False,,,,,,,,,,,,,,,
6a65e5da-9940-552f-887e-4df01fa82f42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246653,brocade id,False,,,,,,,,,,,,,,,
6a65e5da-9940-552f-887e-4df01fa82f42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246653/N,brocade url,False,,,,,,,,,,,,,,,
6a65e5da-9940-552f-887e-4df01fa82f42,tg:lhbr:246653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b237b70e-feb3-5e04-b25c-072dd1299147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""648c39cb-ead7-46da-aecc-722cc1a2d6f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a65e5da-9940-552f-887e-4df01fa82f42,tg:lhbr:246653,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a65e5da-9940-552f-887e-4df01fa82f42,tg:lhbr:246653,e73_Titles,,,au::8009,,,,lhbr,lhbr,Brief,f686ed44-e1cd-5485-a4e1-b118a42363b9,co,,au::8009:1,au::8009g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/856963"",""au::8009"",""au::8009:1"",""ark:/83110/x0/f686ed44-e1cd-5485-a4e1-b118a42363b9"",""Groot-Nederland"",""ark:/83110/x0/355de0e3-3227-5a83-9920-5a326d31ec9c""],""name"":""Groot-Nederland"",""ark"":""ark:/83110/x0/355de0e3-3227-5a83-9920-5a326d31ec9c"",""uri"":""/agents/corporate_entities/856963"",""id"":""au::8009:1"",""resourceArk"":""ark:/83110/x0/f686ed44-e1cd-5485-a4e1-b118a42363b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f686ed44-e1cd-5485-a4e1-b118a42363b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
