ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,tg:lhbr:299472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299472,record identifiers,https://data.letterenhuis.be/ark:/24970/92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,object identifier,Brieven,,,,,,
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17d7de3f-5c84-4be9-b2ae-f524da7429f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dadc060b-fb25-4c4f-9e80-11467be8cc72"", ""inverseOntologyProperty"": """"}]"
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,tg:lhbr:299472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,tg:lhbr:299472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,tg:lhbr:299472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,tg:lhbr:299472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287875,referentienummer,False,,,,,,,,,,,,,,,
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299472,brocade id,False,,,,,,,,,,,,,,,
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299472/N,brocade url,False,,,,,,,,,,,,,,,
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,tg:lhbr:299472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcfc94b4-7d16-5393-9328-690f9fa17326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117cd428-0309-4770-956d-ee04017a1856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
