ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9529c5a5-18b5-58d0-bd73-e746ccdf8032,tg:lhbr:179922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179922,record identifiers,https://data.letterenhuis.be/ark:/24970/9529c5a5-18b5-58d0-bd73-e746ccdf8032,object identifier,Brieven,,,,,,
9529c5a5-18b5-58d0-bd73-e746ccdf8032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d3e1c4-f9a7-4b85-884c-dd206a90cad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72327931-f188-40ab-ab04-01978ac22080"", ""inverseOntologyProperty"": """"}]"
9529c5a5-18b5-58d0-bd73-e746ccdf8032,tg:lhbr:179922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
9529c5a5-18b5-58d0-bd73-e746ccdf8032,tg:lhbr:179922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9529c5a5-18b5-58d0-bd73-e746ccdf8032,tg:lhbr:179922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9529c5a5-18b5-58d0-bd73-e746ccdf8032,tg:lhbr:179922,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9529c5a5-18b5-58d0-bd73-e746ccdf8032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169739,referentienummer,False,,,,,,,,,,,,,,,
9529c5a5-18b5-58d0-bd73-e746ccdf8032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179922,brocade id,False,,,,,,,,,,,,,,,
9529c5a5-18b5-58d0-bd73-e746ccdf8032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179922/N,brocade url,False,,,,,,,,,,,,,,,
9529c5a5-18b5-58d0-bd73-e746ccdf8032,tg:lhbr:179922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06fcbad9-e21d-5d58-84b9-6818e5a062cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a71191-802d-4669-9dac-2b9d6d560bbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9529c5a5-18b5-58d0-bd73-e746ccdf8032,tg:lhbr:179922,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9529c5a5-18b5-58d0-bd73-e746ccdf8032,tg:lhbr:179922,e73_Titles,,,au::5101,,,,lhbr,lhbr,Brief,9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d,co,,au::5101:1,au::5101g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/545807"",""au::5101"",""au::5101:1"",""ark:/83110/x0/9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d"",""Denis Marion"",""ark:/83110/x0/58207db7-b5fe-5c2d-bbb5-19d946d34bc6""],""name"":""Denis Marion"",""ark"":""ark:/83110/x0/58207db7-b5fe-5c2d-bbb5-19d946d34bc6"",""uri"":""/agents/people/545807"",""id"":""au::5101:1"",""resourceArk"":""ark:/83110/x0/9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
