ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77fabde8-ee6e-5bed-be70-8182097bcb71,tg:lhbr:253648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253648,record identifiers,https://data.letterenhuis.be/ark:/24970/77fabde8-ee6e-5bed-be70-8182097bcb71,object identifier,Brieven,,,,,,
77fabde8-ee6e-5bed-be70-8182097bcb71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f761e4-10e3-4dce-8a7c-27d79726502f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d480e741-e142-484f-901c-ebe49bfc4a26"", ""inverseOntologyProperty"": """"}]"
77fabde8-ee6e-5bed-be70-8182097bcb71,tg:lhbr:253648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,
77fabde8-ee6e-5bed-be70-8182097bcb71,tg:lhbr:253648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fabde8-ee6e-5bed-be70-8182097bcb71,tg:lhbr:253648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fabde8-ee6e-5bed-be70-8182097bcb71,tg:lhbr:253648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Van den Berche .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
77fabde8-ee6e-5bed-be70-8182097bcb71,tg:lhbr:253648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77fabde8-ee6e-5bed-be70-8182097bcb71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242457,referentienummer,False,,,,,,,,,,,,,,,
77fabde8-ee6e-5bed-be70-8182097bcb71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253648,brocade id,False,,,,,,,,,,,,,,,
77fabde8-ee6e-5bed-be70-8182097bcb71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253648/N,brocade url,False,,,,,,,,,,,,,,,
77fabde8-ee6e-5bed-be70-8182097bcb71,tg:lhbr:253648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b1b2eb-bb90-591b-89cc-d444ee65f4e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f042b49-ae6e-409a-85d5-3eabaef9384f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77fabde8-ee6e-5bed-be70-8182097bcb71,tg:lhbr:253648,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
