ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a6f6e47-a99d-5f91-8a7d-04b3bde1bdef,tg:lhbr:239518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239518,record identifiers,https://data.letterenhuis.be/ark:/24970/6a6f6e47-a99d-5f91-8a7d-04b3bde1bdef,object identifier,Brieven,,,,,,
6a6f6e47-a99d-5f91-8a7d-04b3bde1bdef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44783ab7-4ee7-42a2-aa38-5b235757fc96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e951be-c489-4ee2-b143-d3e2264a372d"", ""inverseOntologyProperty"": """"}]"
6a6f6e47-a99d-5f91-8a7d-04b3bde1bdef,tg:lhbr:239518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
6a6f6e47-a99d-5f91-8a7d-04b3bde1bdef,tg:lhbr:239518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6f6e47-a99d-5f91-8a7d-04b3bde1bdef,tg:lhbr:239518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6f6e47-a99d-5f91-8a7d-04b3bde1bdef,tg:lhbr:239518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a6f6e47-a99d-5f91-8a7d-04b3bde1bdef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228576,referentienummer,False,,,,,,,,,,,,,,,
6a6f6e47-a99d-5f91-8a7d-04b3bde1bdef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239518,brocade id,False,,,,,,,,,,,,,,,
6a6f6e47-a99d-5f91-8a7d-04b3bde1bdef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239518/N,brocade url,False,,,,,,,,,,,,,,,
6a6f6e47-a99d-5f91-8a7d-04b3bde1bdef,tg:lhbr:239518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c698d3f3-5604-5fe9-be0d-a5cd9aad3cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd20d8d4-e22d-4ebd-8f23-dbe6a5a5f4d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
