ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74036abb-e720-52ad-b6fa-a9012393dd7e,tg:lhbr:87357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87357,record identifiers,https://data.letterenhuis.be/ark:/24970/74036abb-e720-52ad-b6fa-a9012393dd7e,object identifier,Brieven,,,,,,
74036abb-e720-52ad-b6fa-a9012393dd7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c901e99c-9301-4468-9968-ce67e36147c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37df7aa7-5c52-41aa-8946-15a18a9c40db"", ""inverseOntologyProperty"": """"}]"
74036abb-e720-52ad-b6fa-a9012393dd7e,tg:lhbr:87357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
74036abb-e720-52ad-b6fa-a9012393dd7e,tg:lhbr:87357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74036abb-e720-52ad-b6fa-a9012393dd7e,tg:lhbr:87357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74036abb-e720-52ad-b6fa-a9012393dd7e,tg:lhbr:87357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74036abb-e720-52ad-b6fa-a9012393dd7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082019,referentienummer,False,,,,,,,,,,,,,,,
74036abb-e720-52ad-b6fa-a9012393dd7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87357,brocade id,False,,,,,,,,,,,,,,,
74036abb-e720-52ad-b6fa-a9012393dd7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87357/N,brocade url,False,,,,,,,,,,,,,,,
74036abb-e720-52ad-b6fa-a9012393dd7e,tg:lhbr:87357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3636f3d-9cbf-59b4-a3ad-eccdd1427b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82aeddf3-b2e0-4d37-9cf5-f4bc962c74c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
