ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95f92aca-71ca-5ed7-aa2f-819b51a2021f,tg:lhbr:80841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80841,record identifiers,https://data.letterenhuis.be/ark:/24970/95f92aca-71ca-5ed7-aa2f-819b51a2021f,object identifier,Brieven,,,,,,
95f92aca-71ca-5ed7-aa2f-819b51a2021f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fcde8a5-25aa-42b8-bd68-b83476930eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b943b325-27c0-4bab-8b24-c27343cb33ce"", ""inverseOntologyProperty"": """"}]"
95f92aca-71ca-5ed7-aa2f-819b51a2021f,tg:lhbr:80841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
95f92aca-71ca-5ed7-aa2f-819b51a2021f,tg:lhbr:80841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f92aca-71ca-5ed7-aa2f-819b51a2021f,tg:lhbr:80841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f92aca-71ca-5ed7-aa2f-819b51a2021f,tg:lhbr:80841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95f92aca-71ca-5ed7-aa2f-819b51a2021f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076043,referentienummer,False,,,,,,,,,,,,,,,
95f92aca-71ca-5ed7-aa2f-819b51a2021f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80841,brocade id,False,,,,,,,,,,,,,,,
95f92aca-71ca-5ed7-aa2f-819b51a2021f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80841/N,brocade url,False,,,,,,,,,,,,,,,
95f92aca-71ca-5ed7-aa2f-819b51a2021f,tg:lhbr:80841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b06ee90-3536-5489-bf4d-72788f4388ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c03d9cd-53d0-4d0f-b8ac-45b0ef0cb156"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95f92aca-71ca-5ed7-aa2f-819b51a2021f,tg:lhbr:80841,e73_Titles,,,au::9832,,,,lhbr,lhbr,Brief,7a3b473e-e7f1-56eb-8751-41341a3b06dd,bs,,au::9832:1,au::9832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1052024"",""au::9832"",""au::9832:1"",""ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd"",""Amaat Joos"",""ark:/83110/x0/899eabf4-28a9-54af-a6dd-eaedd1d2eb22""],""name"":""Amaat Joos"",""ark"":""ark:/83110/x0/899eabf4-28a9-54af-a6dd-eaedd1d2eb22"",""uri"":""/agents/people/1052024"",""id"":""au::9832:1"",""resourceArk"":""ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f92aca-71ca-5ed7-aa2f-819b51a2021f,tg:lhbr:80841,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
