ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94431010-5ff9-5e42-b8d5-cd44fb6cb27a,tg:lhbr:39908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39908,record identifiers,https://data.letterenhuis.be/ark:/24970/94431010-5ff9-5e42-b8d5-cd44fb6cb27a,object identifier,Brieven,,,,,,
94431010-5ff9-5e42-b8d5-cd44fb6cb27a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e6cf0f-5d91-4faf-ad85-24e7c6a26443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd15ebf6-ca7a-4950-bbd1-4486364e0373"", ""inverseOntologyProperty"": """"}]"
94431010-5ff9-5e42-b8d5-cd44fb6cb27a,tg:lhbr:39908,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
94431010-5ff9-5e42-b8d5-cd44fb6cb27a,tg:lhbr:39908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94431010-5ff9-5e42-b8d5-cd44fb6cb27a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038477,referentienummer,False,,,,,,,,,,,,,,,
94431010-5ff9-5e42-b8d5-cd44fb6cb27a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39908,brocade id,False,,,,,,,,,,,,,,,
94431010-5ff9-5e42-b8d5-cd44fb6cb27a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39908/N,brocade url,False,,,,,,,,,,,,,,,
94431010-5ff9-5e42-b8d5-cd44fb6cb27a,tg:lhbr:39908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ed323d-4ff3-5c6f-b4dd-0bb8548e525f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1772bac-5938-4835-9fb7-2dd3183231df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94431010-5ff9-5e42-b8d5-cd44fb6cb27a,tg:lhbr:39908,e73_Titles,,,au::4824,,,,lhbr,lhbr,Brief,9719c548-0227-59bc-bb30-0d0cb14b3ab1,bs,,au::4824:1,au::4824g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516168"",""au::4824"",""au::4824:1"",""ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1"",""Clemens Daenen"",""ark:/83110/x0/d3832c0c-fc8e-5ef7-bc28-2404bb923d79""],""name"":""Clemens Daenen"",""ark"":""ark:/83110/x0/d3832c0c-fc8e-5ef7-bc28-2404bb923d79"",""uri"":""/agents/people/516168"",""id"":""au::4824:1"",""resourceArk"":""ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94431010-5ff9-5e42-b8d5-cd44fb6cb27a,tg:lhbr:39908,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
