ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77593650-8201-5077-abb1-cb85292537e1,tg:lhbr:155508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155508,record identifiers,https://data.letterenhuis.be/ark:/24970/77593650-8201-5077-abb1-cb85292537e1,object identifier,Brieven,,,,,,
77593650-8201-5077-abb1-cb85292537e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20be97a4-b54a-4685-9059-85328a387d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48195569-b108-4043-aec8-e45d067cb116"", ""inverseOntologyProperty"": """"}]"
77593650-8201-5077-abb1-cb85292537e1,tg:lhbr:155508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
77593650-8201-5077-abb1-cb85292537e1,tg:lhbr:155508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77593650-8201-5077-abb1-cb85292537e1,tg:lhbr:155508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77593650-8201-5077-abb1-cb85292537e1,tg:lhbr:155508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77593650-8201-5077-abb1-cb85292537e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146775,referentienummer,False,,,,,,,,,,,,,,,
77593650-8201-5077-abb1-cb85292537e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155508,brocade id,False,,,,,,,,,,,,,,,
77593650-8201-5077-abb1-cb85292537e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155508/N,brocade url,False,,,,,,,,,,,,,,,
77593650-8201-5077-abb1-cb85292537e1,tg:lhbr:155508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d95c831-4e3f-5bf7-8806-027bc729114f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956b55a3-f9fa-44d3-b22b-2a17d0376286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
