ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cf5cddc-006f-5477-b0f6-e55d3738aadb,tg:lhbr:241015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241015,record identifiers,https://data.letterenhuis.be/ark:/24970/6cf5cddc-006f-5477-b0f6-e55d3738aadb,object identifier,Brieven,,,,,,
6cf5cddc-006f-5477-b0f6-e55d3738aadb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462a6e43-f1bf-4fdb-8ee5-8294924d1d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50b57b18-ea33-4788-8dbb-dad4bb8aa052"", ""inverseOntologyProperty"": """"}]"
6cf5cddc-006f-5477-b0f6-e55d3738aadb,tg:lhbr:241015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6cf5cddc-006f-5477-b0f6-e55d3738aadb,tg:lhbr:241015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf5cddc-006f-5477-b0f6-e55d3738aadb,tg:lhbr:241015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf5cddc-006f-5477-b0f6-e55d3738aadb,tg:lhbr:241015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cf5cddc-006f-5477-b0f6-e55d3738aadb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230012,referentienummer,False,,,,,,,,,,,,,,,
6cf5cddc-006f-5477-b0f6-e55d3738aadb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241015,brocade id,False,,,,,,,,,,,,,,,
6cf5cddc-006f-5477-b0f6-e55d3738aadb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241015/N,brocade url,False,,,,,,,,,,,,,,,
6cf5cddc-006f-5477-b0f6-e55d3738aadb,tg:lhbr:241015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7845cd2-cd6f-5fbe-ab95-1602a4453869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d95875-9a7f-4298-bb1a-0b0b0535d8cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
