ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77b47f8d-f138-5af1-81e0-f4c919dd3d20,tg:lhbr:127340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127340,record identifiers,https://data.letterenhuis.be/ark:/24970/77b47f8d-f138-5af1-81e0-f4c919dd3d20,object identifier,Brieven,,,,,,
77b47f8d-f138-5af1-81e0-f4c919dd3d20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72426a47-2193-4953-8888-23f20e69e9d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f037cd-cfc5-4c18-ac65-86262afca330"", ""inverseOntologyProperty"": """"}]"
77b47f8d-f138-5af1-81e0-f4c919dd3d20,tg:lhbr:127340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
77b47f8d-f138-5af1-81e0-f4c919dd3d20,tg:lhbr:127340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b47f8d-f138-5af1-81e0-f4c919dd3d20,tg:lhbr:127340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b47f8d-f138-5af1-81e0-f4c919dd3d20,tg:lhbr:127340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77b47f8d-f138-5af1-81e0-f4c919dd3d20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119830,referentienummer,False,,,,,,,,,,,,,,,
77b47f8d-f138-5af1-81e0-f4c919dd3d20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127340,brocade id,False,,,,,,,,,,,,,,,
77b47f8d-f138-5af1-81e0-f4c919dd3d20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127340/N,brocade url,False,,,,,,,,,,,,,,,
77b47f8d-f138-5af1-81e0-f4c919dd3d20,tg:lhbr:127340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e95b1e-de24-5a04-b9b2-27df8dfca7e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ddad476-7eb5-4740-939a-c3fbd98760b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
