ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90ac9f33-54f4-563e-b012-c0bc760a3a4a,tg:lhbr:146453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146453,record identifiers,https://data.letterenhuis.be/ark:/24970/90ac9f33-54f4-563e-b012-c0bc760a3a4a,object identifier,Brieven,,,,,,
90ac9f33-54f4-563e-b012-c0bc760a3a4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5ba10a-d67d-48ab-b894-3b1cccba9d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea52928a-a3ef-47f7-8436-97922df63a52"", ""inverseOntologyProperty"": """"}]"
90ac9f33-54f4-563e-b012-c0bc760a3a4a,tg:lhbr:146453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
90ac9f33-54f4-563e-b012-c0bc760a3a4a,tg:lhbr:146453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ac9f33-54f4-563e-b012-c0bc760a3a4a,tg:lhbr:146453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ac9f33-54f4-563e-b012-c0bc760a3a4a,tg:lhbr:146453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90ac9f33-54f4-563e-b012-c0bc760a3a4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137958,referentienummer,False,,,,,,,,,,,,,,,
90ac9f33-54f4-563e-b012-c0bc760a3a4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146453,brocade id,False,,,,,,,,,,,,,,,
90ac9f33-54f4-563e-b012-c0bc760a3a4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146453/N,brocade url,False,,,,,,,,,,,,,,,
90ac9f33-54f4-563e-b012-c0bc760a3a4a,tg:lhbr:146453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee0727d-6b80-5408-bc4a-5e95e6d5c626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fc91f29-991e-4d75-96ef-22103cc74403"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
