ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
806ed6c2-455b-5b70-bb2a-6c9fa7a5f76b,tg:lhbr:186376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186376,record identifiers,https://data.letterenhuis.be/ark:/24970/806ed6c2-455b-5b70-bb2a-6c9fa7a5f76b,object identifier,Brieven,,,,,,
806ed6c2-455b-5b70-bb2a-6c9fa7a5f76b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7335df4-d74d-46bf-8531-16dec8c2d551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9abde9-fe31-4cc1-b9b9-3737c73aba17"", ""inverseOntologyProperty"": """"}]"
806ed6c2-455b-5b70-bb2a-6c9fa7a5f76b,tg:lhbr:186376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
806ed6c2-455b-5b70-bb2a-6c9fa7a5f76b,tg:lhbr:186376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806ed6c2-455b-5b70-bb2a-6c9fa7a5f76b,tg:lhbr:186376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806ed6c2-455b-5b70-bb2a-6c9fa7a5f76b,tg:lhbr:186376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
806ed6c2-455b-5b70-bb2a-6c9fa7a5f76b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176083,referentienummer,False,,,,,,,,,,,,,,,
806ed6c2-455b-5b70-bb2a-6c9fa7a5f76b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186376,brocade id,False,,,,,,,,,,,,,,,
806ed6c2-455b-5b70-bb2a-6c9fa7a5f76b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186376/N,brocade url,False,,,,,,,,,,,,,,,
806ed6c2-455b-5b70-bb2a-6c9fa7a5f76b,tg:lhbr:186376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee39d111-54be-5e94-8ad7-de837ab33a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25fab324-b6fe-44d7-8ad5-2da6c7adea9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
806ed6c2-455b-5b70-bb2a-6c9fa7a5f76b,tg:lhbr:186376,e73_Titles,,,au::4386,,,,lhbr,lhbr,Brief,b167e0fa-f62f-545b-b500-d0d91f7b95f5,bs,,au::4386:1,au::4386g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469302"",""au::4386"",""au::4386:1"",""ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5"",""Valère Coopmans"",""ark:/83110/x0/b038230f-377d-54d0-a5cc-c7eec96054b3""],""name"":""Valère Coopmans"",""ark"":""ark:/83110/x0/b038230f-377d-54d0-a5cc-c7eec96054b3"",""uri"":""/agents/people/469302"",""id"":""au::4386:1"",""resourceArk"":""ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806ed6c2-455b-5b70-bb2a-6c9fa7a5f76b,tg:lhbr:186376,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
