ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77eb1c22-65b1-5b30-b068-932af8df74c5,tg:lhbr:155596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155596,record identifiers,https://data.letterenhuis.be/ark:/24970/77eb1c22-65b1-5b30-b068-932af8df74c5,object identifier,Brieven,,,,,,
77eb1c22-65b1-5b30-b068-932af8df74c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8707e69-d470-4e18-8491-9b8ccb9766b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b291d4-63a0-46f1-864c-e1d910717697"", ""inverseOntologyProperty"": """"}]"
77eb1c22-65b1-5b30-b068-932af8df74c5,tg:lhbr:155596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
77eb1c22-65b1-5b30-b068-932af8df74c5,tg:lhbr:155596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77eb1c22-65b1-5b30-b068-932af8df74c5,tg:lhbr:155596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77eb1c22-65b1-5b30-b068-932af8df74c5,tg:lhbr:155596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77eb1c22-65b1-5b30-b068-932af8df74c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146859,referentienummer,False,,,,,,,,,,,,,,,
77eb1c22-65b1-5b30-b068-932af8df74c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155596,brocade id,False,,,,,,,,,,,,,,,
77eb1c22-65b1-5b30-b068-932af8df74c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155596/N,brocade url,False,,,,,,,,,,,,,,,
77eb1c22-65b1-5b30-b068-932af8df74c5,tg:lhbr:155596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b6ddaa-5dd0-5994-b39d-49019056112d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520523df-3d16-4c62-8030-f7426cad28d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
