ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
987c049c-2d07-5136-8f06-68f39dd1b502,tg:lhbr:93580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93580,record identifiers,https://data.letterenhuis.be/ark:/24970/987c049c-2d07-5136-8f06-68f39dd1b502,object identifier,Brieven,,,,,,
987c049c-2d07-5136-8f06-68f39dd1b502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ad14188-9edb-4f5f-93ec-ecb5c498a866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9860956a-7b6b-4fe4-ae71-c5c9d883e62a"", ""inverseOntologyProperty"": """"}]"
987c049c-2d07-5136-8f06-68f39dd1b502,tg:lhbr:93580,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
987c049c-2d07-5136-8f06-68f39dd1b502,tg:lhbr:93580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
987c049c-2d07-5136-8f06-68f39dd1b502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087805,referentienummer,False,,,,,,,,,,,,,,,
987c049c-2d07-5136-8f06-68f39dd1b502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93580,brocade id,False,,,,,,,,,,,,,,,
987c049c-2d07-5136-8f06-68f39dd1b502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93580/N,brocade url,False,,,,,,,,,,,,,,,
987c049c-2d07-5136-8f06-68f39dd1b502,tg:lhbr:93580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea0ab149-0be1-503f-87ce-f5aeb2cd2077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5bcd033-cafa-4148-b948-2b756a096313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
987c049c-2d07-5136-8f06-68f39dd1b502,tg:lhbr:93580,e73_Titles,,,au::11897,,,,lhbr,lhbr,Brief,c990ca1c-afc8-5ee9-b243-06151900a387,bs,,au::11897:1,au::11897g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272979"",""au::11897"",""au::11897:1"",""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""Karel Lybaert"",""ark:/83110/x0/78e222b8-7a7f-5a4e-8a9f-d510682ef8d1""],""name"":""Karel Lybaert"",""ark"":""ark:/83110/x0/78e222b8-7a7f-5a4e-8a9f-d510682ef8d1"",""uri"":""/agents/people/1272979"",""id"":""au::11897:1"",""resourceArk"":""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987c049c-2d07-5136-8f06-68f39dd1b502,tg:lhbr:93580,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
