ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
902c14c6-66a6-5632-91ec-d508f90f2c54,tg:lhbr:226424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226424,record identifiers,https://data.letterenhuis.be/ark:/24970/902c14c6-66a6-5632-91ec-d508f90f2c54,object identifier,Brieven,,,,,,
902c14c6-66a6-5632-91ec-d508f90f2c54,tg:lhbr:226424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan &quot;Goede virenden&quot;.</p>
","<p>Aan &quot;Goede virenden&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902c14c6-66a6-5632-91ec-d508f90f2c54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34e0ef76-6569-4784-9450-e7305e8cbfae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a4139d0-c61c-4202-b505-d1ec2e1af926"", ""inverseOntologyProperty"": """"}]"
902c14c6-66a6-5632-91ec-d508f90f2c54,tg:lhbr:226424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
902c14c6-66a6-5632-91ec-d508f90f2c54,tg:lhbr:226424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902c14c6-66a6-5632-91ec-d508f90f2c54,tg:lhbr:226424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902c14c6-66a6-5632-91ec-d508f90f2c54,tg:lhbr:226424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
902c14c6-66a6-5632-91ec-d508f90f2c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215673,referentienummer,False,,,,,,,,,,,,,,,
902c14c6-66a6-5632-91ec-d508f90f2c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226424,brocade id,False,,,,,,,,,,,,,,,
902c14c6-66a6-5632-91ec-d508f90f2c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226424/N,brocade url,False,,,,,,,,,,,,,,,
