ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
726b088c-8b11-5c72-8180-5e9165394395,tg:lhbr:308669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308669,record identifiers,https://data.letterenhuis.be/ark:/24970/726b088c-8b11-5c72-8180-5e9165394395,object identifier,Brieven,,,,,,
726b088c-8b11-5c72-8180-5e9165394395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9df060c-d355-4adb-965d-22da4588f8ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab8b746-84f6-49cd-8b95-cd7c78bf6acc"", ""inverseOntologyProperty"": """"}]"
726b088c-8b11-5c72-8180-5e9165394395,tg:lhbr:308669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
726b088c-8b11-5c72-8180-5e9165394395,tg:lhbr:308669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726b088c-8b11-5c72-8180-5e9165394395,tg:lhbr:308669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726b088c-8b11-5c72-8180-5e9165394395,tg:lhbr:308669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
726b088c-8b11-5c72-8180-5e9165394395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297006,referentienummer,False,,,,,,,,,,,,,,,
726b088c-8b11-5c72-8180-5e9165394395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308669,brocade id,False,,,,,,,,,,,,,,,
726b088c-8b11-5c72-8180-5e9165394395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308669/N,brocade url,False,,,,,,,,,,,,,,,
726b088c-8b11-5c72-8180-5e9165394395,tg:lhbr:308669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe08fe1-13e0-567f-9d66-991c3c53096e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45faccf8-c3db-4fbe-b948-1afb9ab13911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
726b088c-8b11-5c72-8180-5e9165394395,tg:lhbr:308669,e73_Titles,,,au::421,,,,lhbr,lhbr,Brief,3020b8c0-7726-5092-8cd5-e4d3d0f6c756,bs,,au::421:1,au::421g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/45047"",""au::421"",""au::421:1"",""ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756"",""Het Andere Boek"",""ark:/83110/x0/8793fe54-e062-5d2b-9441-aca1fd719548""],""name"":""Het Andere Boek"",""ark"":""ark:/83110/x0/8793fe54-e062-5d2b-9441-aca1fd719548"",""uri"":""/agents/corporate_entities/45047"",""id"":""au::421:1"",""resourceArk"":""ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
