ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d40c629-3476-5779-beea-8c4fd8721731,tg:lhbr:219860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219860,record identifiers,https://data.letterenhuis.be/ark:/24970/6d40c629-3476-5779-beea-8c4fd8721731,object identifier,Brieven,,,,,,
6d40c629-3476-5779-beea-8c4fd8721731,tg:lhbr:219860,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d40c629-3476-5779-beea-8c4fd8721731,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef0cdcc-5347-46a5-871c-15e19b32615f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fcacbcb-dd73-428d-977c-d4b3779a8dfb"", ""inverseOntologyProperty"": """"}]"
6d40c629-3476-5779-beea-8c4fd8721731,tg:lhbr:219860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
6d40c629-3476-5779-beea-8c4fd8721731,tg:lhbr:219860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d40c629-3476-5779-beea-8c4fd8721731,tg:lhbr:219860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d40c629-3476-5779-beea-8c4fd8721731,tg:lhbr:219860,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6d40c629-3476-5779-beea-8c4fd8721731,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209172,referentienummer,False,,,,,,,,,,,,,,,
6d40c629-3476-5779-beea-8c4fd8721731,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB SA836,commentaar gebruiker,False,,,,,,,,,,,,,,,
6d40c629-3476-5779-beea-8c4fd8721731,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219860,brocade id,False,,,,,,,,,,,,,,,
6d40c629-3476-5779-beea-8c4fd8721731,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219860/N,brocade url,False,,,,,,,,,,,,,,,
6d40c629-3476-5779-beea-8c4fd8721731,tg:lhbr:219860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d64b278-2837-59e3-a693-ce26c9637d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e702ac4-0362-4718-b783-2fda3fd5023e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d40c629-3476-5779-beea-8c4fd8721731,tg:lhbr:219860,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
