ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67150962-eb85-5261-9ddb-befba3a1da70,tg:lhbr:118492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118492,record identifiers,https://data.letterenhuis.be/ark:/24970/67150962-eb85-5261-9ddb-befba3a1da70,object identifier,Brieven,,,,,,
67150962-eb85-5261-9ddb-befba3a1da70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f562d4-6032-41c1-9484-a137db769f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""249c3b24-eec9-43bc-94fd-912dab3f6214"", ""inverseOntologyProperty"": """"}]"
67150962-eb85-5261-9ddb-befba3a1da70,tg:lhbr:118492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
67150962-eb85-5261-9ddb-befba3a1da70,tg:lhbr:118492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67150962-eb85-5261-9ddb-befba3a1da70,tg:lhbr:118492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67150962-eb85-5261-9ddb-befba3a1da70,tg:lhbr:118492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67150962-eb85-5261-9ddb-befba3a1da70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111558,referentienummer,False,,,,,,,,,,,,,,,
67150962-eb85-5261-9ddb-befba3a1da70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118492,brocade id,False,,,,,,,,,,,,,,,
67150962-eb85-5261-9ddb-befba3a1da70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118492/N,brocade url,False,,,,,,,,,,,,,,,
67150962-eb85-5261-9ddb-befba3a1da70,tg:lhbr:118492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbec20f9-cf21-5db3-a747-470455b0590e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d3a60e-0eca-42ca-aa13-569053e2c606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
