ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98b77931-a596-52c5-9c0f-f74c70049a94,tg:lhbr:118162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118162,record identifiers,https://data.letterenhuis.be/ark:/24970/98b77931-a596-52c5-9c0f-f74c70049a94,object identifier,Brieven,,,,,,
98b77931-a596-52c5-9c0f-f74c70049a94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5503dcb5-1e02-4d90-9256-1758fd5c74ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d63348-6156-46fe-977f-4f2866909a18"", ""inverseOntologyProperty"": """"}]"
98b77931-a596-52c5-9c0f-f74c70049a94,tg:lhbr:118162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
98b77931-a596-52c5-9c0f-f74c70049a94,tg:lhbr:118162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b77931-a596-52c5-9c0f-f74c70049a94,tg:lhbr:118162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b77931-a596-52c5-9c0f-f74c70049a94,tg:lhbr:118162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98b77931-a596-52c5-9c0f-f74c70049a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111234,referentienummer,False,,,,,,,,,,,,,,,
98b77931-a596-52c5-9c0f-f74c70049a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118162,brocade id,False,,,,,,,,,,,,,,,
98b77931-a596-52c5-9c0f-f74c70049a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118162/N,brocade url,False,,,,,,,,,,,,,,,
98b77931-a596-52c5-9c0f-f74c70049a94,tg:lhbr:118162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce8f98d9-d7d8-53bd-a175-39a3c095ebd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95eda4a9-2e03-48a7-a814-7c05ae08601a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98b77931-a596-52c5-9c0f-f74c70049a94,tg:lhbr:118162,e73_Titles,,,au::15191,,,,lhbr,lhbr,Brief,def7bb7b-5cba-555c-baae-677ae20a93ed,bs,,au::15191:1,au::15191g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins"",""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""resourceArk"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b77931-a596-52c5-9c0f-f74c70049a94,tg:lhbr:118162,e73_Titles,,,au::39457,,,,lhbr,lhbr,Brief,40cc2aac-9e9e-5b46-9131-cf31124b80f0,co,,au::39457:1,au::39457g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4221899"",""au::39457"",""au::39457:1"",""ark:/83110/x0/40cc2aac-9e9e-5b46-9131-cf31124b80f0"",""(Dhr.) Hofman"",""ark:/83110/x0/aade8081-2dc4-5c28-85d8-ac9b85a8e1a7""],""name"":""(Dhr.) Hofman"",""ark"":""ark:/83110/x0/aade8081-2dc4-5c28-85d8-ac9b85a8e1a7"",""uri"":""/agents/people/4221899"",""id"":""au::39457:1"",""resourceArk"":""ark:/83110/x0/40cc2aac-9e9e-5b46-9131-cf31124b80f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40cc2aac-9e9e-5b46-9131-cf31124b80f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
