ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69fb57a2-5742-560b-84b3-241be52a88b7,tg:lhbr:229486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229486,record identifiers,https://data.letterenhuis.be/ark:/24970/69fb57a2-5742-560b-84b3-241be52a88b7,object identifier,Brieven,,,,,,
69fb57a2-5742-560b-84b3-241be52a88b7,tg:lhbr:229486,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fb57a2-5742-560b-84b3-241be52a88b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e942eaea-531a-45e4-8d5c-a86d42b34fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59457814-ca41-48e1-80b2-c48723061b9f"", ""inverseOntologyProperty"": """"}]"
69fb57a2-5742-560b-84b3-241be52a88b7,tg:lhbr:229486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
69fb57a2-5742-560b-84b3-241be52a88b7,tg:lhbr:229486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fb57a2-5742-560b-84b3-241be52a88b7,tg:lhbr:229486,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fb57a2-5742-560b-84b3-241be52a88b7,tg:lhbr:229486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-24,1969-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fb57a2-5742-560b-84b3-241be52a88b7,tg:lhbr:229486,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
69fb57a2-5742-560b-84b3-241be52a88b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218724,referentienummer,False,,,,,,,,,,,,,,,
69fb57a2-5742-560b-84b3-241be52a88b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229486,brocade id,False,,,,,,,,,,,,,,,
