ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
709ef357-25b1-5662-ab0a-9c2f444a037f,tg:lhbr:267257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267257,record identifiers,https://data.letterenhuis.be/ark:/24970/709ef357-25b1-5662-ab0a-9c2f444a037f,object identifier,Brieven,,,,,,
709ef357-25b1-5662-ab0a-9c2f444a037f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e52b74b-964a-4a25-b54c-ffc6e0fbca8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db60ba6-2f5e-4155-890e-30eda73f1eba"", ""inverseOntologyProperty"": """"}]"
709ef357-25b1-5662-ab0a-9c2f444a037f,tg:lhbr:267257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
709ef357-25b1-5662-ab0a-9c2f444a037f,tg:lhbr:267257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709ef357-25b1-5662-ab0a-9c2f444a037f,tg:lhbr:267257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709ef357-25b1-5662-ab0a-9c2f444a037f,tg:lhbr:267257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Pierre Morhange [Philosophies]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
709ef357-25b1-5662-ab0a-9c2f444a037f,tg:lhbr:267257,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
709ef357-25b1-5662-ab0a-9c2f444a037f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255988,referentienummer,False,,,,,,,,,,,,,,,
709ef357-25b1-5662-ab0a-9c2f444a037f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267257,brocade id,False,,,,,,,,,,,,,,,
709ef357-25b1-5662-ab0a-9c2f444a037f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267257/N,brocade url,False,,,,,,,,,,,,,,,
709ef357-25b1-5662-ab0a-9c2f444a037f,tg:lhbr:267257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dc3702b-e67c-599f-9bb1-8e23fca1179c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d1b195-326f-47a0-8bc3-ec581277c895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
709ef357-25b1-5662-ab0a-9c2f444a037f,tg:lhbr:267257,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
