ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97c88cde-2cc1-55e6-a993-015c3e2c43f1,tg:lhbr:76439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76439,record identifiers,https://data.letterenhuis.be/ark:/24970/97c88cde-2cc1-55e6-a993-015c3e2c43f1,object identifier,Brieven,,,,,,
97c88cde-2cc1-55e6-a993-015c3e2c43f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fae238-62e1-4f5a-9c5c-f2b68151a100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf27805-87ae-4881-b069-5693b629cbec"", ""inverseOntologyProperty"": """"}]"
97c88cde-2cc1-55e6-a993-015c3e2c43f1,tg:lhbr:76439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
97c88cde-2cc1-55e6-a993-015c3e2c43f1,tg:lhbr:76439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c88cde-2cc1-55e6-a993-015c3e2c43f1,tg:lhbr:76439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c88cde-2cc1-55e6-a993-015c3e2c43f1,tg:lhbr:76439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97c88cde-2cc1-55e6-a993-015c3e2c43f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073087,referentienummer,False,,,,,,,,,,,,,,,
97c88cde-2cc1-55e6-a993-015c3e2c43f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76439,brocade id,False,,,,,,,,,,,,,,,
97c88cde-2cc1-55e6-a993-015c3e2c43f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76439/N,brocade url,False,,,,,,,,,,,,,,,
97c88cde-2cc1-55e6-a993-015c3e2c43f1,tg:lhbr:76439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1bf0df-81a4-5355-8bce-f6a2e85ba587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad81993-615b-4039-9a3c-cc6b41901f5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
