ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
967fe6c6-5e6b-582a-9f9d-e53005310285,tg:lhbr:153673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153673,record identifiers,https://data.letterenhuis.be/ark:/24970/967fe6c6-5e6b-582a-9f9d-e53005310285,object identifier,Brieven,,,,,,
967fe6c6-5e6b-582a-9f9d-e53005310285,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afe435b5-0e2e-4681-86ab-1140286f00ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f155c69-3263-4fc7-851b-a74027f5995b"", ""inverseOntologyProperty"": """"}]"
967fe6c6-5e6b-582a-9f9d-e53005310285,tg:lhbr:153673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
967fe6c6-5e6b-582a-9f9d-e53005310285,tg:lhbr:153673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967fe6c6-5e6b-582a-9f9d-e53005310285,tg:lhbr:153673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967fe6c6-5e6b-582a-9f9d-e53005310285,tg:lhbr:153673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
967fe6c6-5e6b-582a-9f9d-e53005310285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144983,referentienummer,False,,,,,,,,,,,,,,,
967fe6c6-5e6b-582a-9f9d-e53005310285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153673,brocade id,False,,,,,,,,,,,,,,,
967fe6c6-5e6b-582a-9f9d-e53005310285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153673/N,brocade url,False,,,,,,,,,,,,,,,
967fe6c6-5e6b-582a-9f9d-e53005310285,tg:lhbr:153673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f386a34-fc9f-59d8-bd1c-88951ee5e5db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ffc84e-85f5-48d1-a8f2-9113b5ba75dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
967fe6c6-5e6b-582a-9f9d-e53005310285,tg:lhbr:153673,e73_Titles,,,au::19923,,,,lhbr,lhbr,Brief,5d816888-cf9c-52fb-86c2-bfdd1afbe87a,bs,,au::19923:1,au::19923g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131761"",""au::19923"",""au::19923:1"",""ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a"",""Jan Veulemans"",""ark:/83110/x0/f7c0dad8-b98d-5898-9ce0-e5ef9a98b746""],""name"":""Jan Veulemans"",""ark"":""ark:/83110/x0/f7c0dad8-b98d-5898-9ce0-e5ef9a98b746"",""uri"":""/agents/people/2131761"",""id"":""au::19923:1"",""resourceArk"":""ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967fe6c6-5e6b-582a-9f9d-e53005310285,tg:lhbr:153673,e73_Titles,,,au::4995:::VZV.1,,,,lhbr,lhbr,Brief,f795f7e5-5e53-5821-be0c-4a00638995d8,co,,au::4995:1::VZV.1,au::4995g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/84f82c6b-f53d-588c-8ded-426fe08dce57"",""au::4995:1::VZV.1"",""au::4995:1::VZV::au::10063""],""name"":""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/84f82c6b-f53d-588c-8ded-426fe08dce57"",""uri"":""/agents/people/534465"",""id"":""au::4995:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""resourceID"":""au::4995:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::4995:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
