ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dc795fd-5913-5a3c-a71c-9a68491f235e,tg:lhbr:205473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205473,record identifiers,https://data.letterenhuis.be/ark:/24970/8dc795fd-5913-5a3c-a71c-9a68491f235e,object identifier,Brieven,,,,,,
8dc795fd-5913-5a3c-a71c-9a68491f235e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c438a298-d3b7-4fce-8328-782514fd9697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0de0290-3dbf-4382-aa31-1d48742a39e7"", ""inverseOntologyProperty"": """"}]"
8dc795fd-5913-5a3c-a71c-9a68491f235e,tg:lhbr:205473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
8dc795fd-5913-5a3c-a71c-9a68491f235e,tg:lhbr:205473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc795fd-5913-5a3c-a71c-9a68491f235e,tg:lhbr:205473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc795fd-5913-5a3c-a71c-9a68491f235e,tg:lhbr:205473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dc795fd-5913-5a3c-a71c-9a68491f235e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195009,referentienummer,False,,,,,,,,,,,,,,,
8dc795fd-5913-5a3c-a71c-9a68491f235e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205473,brocade id,False,,,,,,,,,,,,,,,
8dc795fd-5913-5a3c-a71c-9a68491f235e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205473/N,brocade url,False,,,,,,,,,,,,,,,
8dc795fd-5913-5a3c-a71c-9a68491f235e,tg:lhbr:205473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635c873f-6ea8-5a56-abb8-5f65a0a9554b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ea3d54-7266-4a15-8798-2ab0dc32639a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
