ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b954ba4-243d-5f25-afee-4fbe109aa0aa,tg:lhbr:275415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275415,record identifiers,https://data.letterenhuis.be/ark:/24970/8b954ba4-243d-5f25-afee-4fbe109aa0aa,object identifier,Brieven,,,,,,
8b954ba4-243d-5f25-afee-4fbe109aa0aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8967daee-4dec-4358-a477-680d72ca3c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf1ed779-c06c-434e-a655-e53ec98f4e69"", ""inverseOntologyProperty"": """"}]"
8b954ba4-243d-5f25-afee-4fbe109aa0aa,tg:lhbr:275415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
8b954ba4-243d-5f25-afee-4fbe109aa0aa,tg:lhbr:275415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b954ba4-243d-5f25-afee-4fbe109aa0aa,tg:lhbr:275415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b954ba4-243d-5f25-afee-4fbe109aa0aa,tg:lhbr:275415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b954ba4-243d-5f25-afee-4fbe109aa0aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264037,referentienummer,False,,,,,,,,,,,,,,,
8b954ba4-243d-5f25-afee-4fbe109aa0aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275415,brocade id,False,,,,,,,,,,,,,,,
8b954ba4-243d-5f25-afee-4fbe109aa0aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275415/N,brocade url,False,,,,,,,,,,,,,,,
8b954ba4-243d-5f25-afee-4fbe109aa0aa,tg:lhbr:275415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d37eedf-56aa-5542-b183-b0bd25a428ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da22b187-7e66-4e09-bbca-e75749aa1b31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b954ba4-243d-5f25-afee-4fbe109aa0aa,tg:lhbr:275415,e73_Titles,,,au::215,,,,lhbr,lhbr,Brief,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,bs,,au::215:1,au::215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe"",""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f""],""name"":""Albe"",""ark"":""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""resourceArk"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b954ba4-243d-5f25-afee-4fbe109aa0aa,tg:lhbr:275415,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
