ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e4c5370-51cd-52a8-a331-15590dbf0025,tg:lhbr:68467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68467,record identifiers,https://data.letterenhuis.be/ark:/24970/6e4c5370-51cd-52a8-a331-15590dbf0025,object identifier,Brieven,,,,,,
6e4c5370-51cd-52a8-a331-15590dbf0025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c842118d-690e-4921-96af-b47cac9a507c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""986bbe46-2850-4c58-a5f5-3e0ff0e4ca0c"", ""inverseOntologyProperty"": """"}]"
6e4c5370-51cd-52a8-a331-15590dbf0025,tg:lhbr:68467,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6e4c5370-51cd-52a8-a331-15590dbf0025,tg:lhbr:68467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e4c5370-51cd-52a8-a331-15590dbf0025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065613,referentienummer,False,,,,,,,,,,,,,,,
6e4c5370-51cd-52a8-a331-15590dbf0025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68467,brocade id,False,,,,,,,,,,,,,,,
6e4c5370-51cd-52a8-a331-15590dbf0025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68467/N,brocade url,False,,,,,,,,,,,,,,,
6e4c5370-51cd-52a8-a331-15590dbf0025,tg:lhbr:68467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b493c1-a6d2-57bf-adf9-30183aab0e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f13da9-c437-4c99-98b3-1b58170fca76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e4c5370-51cd-52a8-a331-15590dbf0025,tg:lhbr:68467,e73_Titles,,,au::8286,,,,lhbr,lhbr,Brief,6daf9015-2508-545c-937a-48f7b3c9b405,bs,,au::8286:1,au::8286g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/886602"",""au::8286"",""au::8286:1"",""ark:/83110/x0/6daf9015-2508-545c-937a-48f7b3c9b405"",""Hektor Halsband"",""ark:/83110/x0/c88ec9fd-b246-57fb-932e-ccb1e557b000""],""name"":""Hektor Halsband"",""ark"":""ark:/83110/x0/c88ec9fd-b246-57fb-932e-ccb1e557b000"",""uri"":""/agents/people/886602"",""id"":""au::8286:1"",""resourceArk"":""ark:/83110/x0/6daf9015-2508-545c-937a-48f7b3c9b405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6daf9015-2508-545c-937a-48f7b3c9b405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4c5370-51cd-52a8-a331-15590dbf0025,tg:lhbr:68467,e73_Titles,,,au::814,,,,lhbr,lhbr,Brief,0c1b732f-2d58-548a-a326-c955368a99da,co,,au::814:1,au::814g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns"",""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""resourceArk"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
