ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
865a803e-ef5e-5ffe-aca9-327b588b663b,tg:lhbr:54499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54499,record identifiers,https://data.letterenhuis.be/ark:/24970/865a803e-ef5e-5ffe-aca9-327b588b663b,object identifier,Brieven,,,,,,
865a803e-ef5e-5ffe-aca9-327b588b663b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed10325d-9d47-40d8-a3c7-1567911160fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cca11518-23b8-4e4d-b821-c465879d0494"", ""inverseOntologyProperty"": """"}]"
865a803e-ef5e-5ffe-aca9-327b588b663b,tg:lhbr:54499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
865a803e-ef5e-5ffe-aca9-327b588b663b,tg:lhbr:54499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865a803e-ef5e-5ffe-aca9-327b588b663b,tg:lhbr:54499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865a803e-ef5e-5ffe-aca9-327b588b663b,tg:lhbr:54499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
865a803e-ef5e-5ffe-aca9-327b588b663b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052426,referentienummer,False,,,,,,,,,,,,,,,
865a803e-ef5e-5ffe-aca9-327b588b663b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54499,brocade id,False,,,,,,,,,,,,,,,
865a803e-ef5e-5ffe-aca9-327b588b663b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54499/N,brocade url,False,,,,,,,,,,,,,,,
865a803e-ef5e-5ffe-aca9-327b588b663b,tg:lhbr:54499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13b907af-c088-5e01-905a-a8b84c43f2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ae3aa7-4ae8-4a73-9d11-0c36ecac7bb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
