ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
994b7778-ba12-524a-a7d6-7722dad0c250,tg:lhbr:15524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15524,record identifiers,https://data.letterenhuis.be/ark:/24970/994b7778-ba12-524a-a7d6-7722dad0c250,object identifier,Brieven,,,,,,
994b7778-ba12-524a-a7d6-7722dad0c250,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f65048-ff74-4a04-83c1-7564c55b5dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2905250e-2e64-4289-b171-89af3a691b2d"", ""inverseOntologyProperty"": """"}]"
994b7778-ba12-524a-a7d6-7722dad0c250,tg:lhbr:15524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
994b7778-ba12-524a-a7d6-7722dad0c250,tg:lhbr:15524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994b7778-ba12-524a-a7d6-7722dad0c250,tg:lhbr:15524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994b7778-ba12-524a-a7d6-7722dad0c250,tg:lhbr:15524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
994b7778-ba12-524a-a7d6-7722dad0c250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014860,referentienummer,False,,,,,,,,,,,,,,,
994b7778-ba12-524a-a7d6-7722dad0c250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15524,brocade id,False,,,,,,,,,,,,,,,
994b7778-ba12-524a-a7d6-7722dad0c250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15524/N,brocade url,False,,,,,,,,,,,,,,,
994b7778-ba12-524a-a7d6-7722dad0c250,tg:lhbr:15524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a68686c9-e800-5b78-86ae-217bff2303fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a11cce-5865-4481-a8fc-6af54c58783f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
994b7778-ba12-524a-a7d6-7722dad0c250,tg:lhbr:15524,e73_Titles,,,au::2268:::BBV.1,,,,lhbr,lhbr,Brief,1a345592-eb03-58bc-b84d-f0c2ecc4a349,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994b7778-ba12-524a-a7d6-7722dad0c250,tg:lhbr:15524,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
