ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68f51cd5-c179-512b-89d2-3ce02ef08d6e,tg:lhbr:212396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212396,record identifiers,https://data.letterenhuis.be/ark:/24970/68f51cd5-c179-512b-89d2-3ce02ef08d6e,object identifier,Brieven,,,,,,
68f51cd5-c179-512b-89d2-3ce02ef08d6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f71358b-c20e-4fe6-ab9f-f4a17bfe52dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9dc91c-f136-40cb-9135-f51efd9a9a24"", ""inverseOntologyProperty"": """"}]"
68f51cd5-c179-512b-89d2-3ce02ef08d6e,tg:lhbr:212396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
68f51cd5-c179-512b-89d2-3ce02ef08d6e,tg:lhbr:212396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f51cd5-c179-512b-89d2-3ce02ef08d6e,tg:lhbr:212396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f51cd5-c179-512b-89d2-3ce02ef08d6e,tg:lhbr:212396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68f51cd5-c179-512b-89d2-3ce02ef08d6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201866,referentienummer,False,,,,,,,,,,,,,,,
68f51cd5-c179-512b-89d2-3ce02ef08d6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212396,brocade id,False,,,,,,,,,,,,,,,
68f51cd5-c179-512b-89d2-3ce02ef08d6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212396/N,brocade url,False,,,,,,,,,,,,,,,
68f51cd5-c179-512b-89d2-3ce02ef08d6e,tg:lhbr:212396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a3303e-d209-500f-b0dc-b6b5b448c6b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac23ce72-7ea5-4398-9e16-55195dc649a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68f51cd5-c179-512b-89d2-3ce02ef08d6e,tg:lhbr:212396,e73_Titles,,,au::21392,,,,lhbr,lhbr,Brief,e75acacf-c86c-58ac-abef-21d1081caa86,bs,,au::21392:1,au::21392g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2288944"",""au::21392"",""au::21392:1"",""ark:/83110/x0/e75acacf-c86c-58ac-abef-21d1081caa86"",""Nicolaas Wijngaards"",""ark:/83110/x0/0d88284f-dfd0-588f-8569-abacdc4a476d""],""name"":""Nicolaas Wijngaards"",""ark"":""ark:/83110/x0/0d88284f-dfd0-588f-8569-abacdc4a476d"",""uri"":""/agents/people/2288944"",""id"":""au::21392:1"",""resourceArk"":""ark:/83110/x0/e75acacf-c86c-58ac-abef-21d1081caa86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75acacf-c86c-58ac-abef-21d1081caa86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f51cd5-c179-512b-89d2-3ce02ef08d6e,tg:lhbr:212396,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
