ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ade77d3-59fe-5e8e-931d-c9cf80868637,tg:lhbr:273906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273906,record identifiers,https://data.letterenhuis.be/ark:/24970/7ade77d3-59fe-5e8e-931d-c9cf80868637,object identifier,Brieven,,,,,,
7ade77d3-59fe-5e8e-931d-c9cf80868637,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fbb448e-0cba-40c2-b6ad-a343ff634c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""057e462b-0412-4645-bd8e-12f501628d5a"", ""inverseOntologyProperty"": """"}]"
7ade77d3-59fe-5e8e-931d-c9cf80868637,tg:lhbr:273906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
7ade77d3-59fe-5e8e-931d-c9cf80868637,tg:lhbr:273906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ade77d3-59fe-5e8e-931d-c9cf80868637,tg:lhbr:273906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ade77d3-59fe-5e8e-931d-c9cf80868637,tg:lhbr:273906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ade77d3-59fe-5e8e-931d-c9cf80868637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262551,referentienummer,False,,,,,,,,,,,,,,,
7ade77d3-59fe-5e8e-931d-c9cf80868637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273906,brocade id,False,,,,,,,,,,,,,,,
7ade77d3-59fe-5e8e-931d-c9cf80868637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273906/N,brocade url,False,,,,,,,,,,,,,,,
7ade77d3-59fe-5e8e-931d-c9cf80868637,tg:lhbr:273906,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
7ade77d3-59fe-5e8e-931d-c9cf80868637,tg:lhbr:273906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a85ca2-498d-5a74-87e7-4fd4e16ee380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18962e30-1a52-474f-90a8-0d4daae231a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
