ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73f4b583-f65f-5d1a-9651-e8bd86e15db1,tg:lhbr:143548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143548,record identifiers,https://data.letterenhuis.be/ark:/24970/73f4b583-f65f-5d1a-9651-e8bd86e15db1,object identifier,Brieven,,,,,,
73f4b583-f65f-5d1a-9651-e8bd86e15db1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d06329d0-1d58-4c59-afb9-ff5a721d93bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40037952-93a7-4e6a-bdaf-301eb044ae98"", ""inverseOntologyProperty"": """"}]"
73f4b583-f65f-5d1a-9651-e8bd86e15db1,tg:lhbr:143548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
73f4b583-f65f-5d1a-9651-e8bd86e15db1,tg:lhbr:143548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f4b583-f65f-5d1a-9651-e8bd86e15db1,tg:lhbr:143548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f4b583-f65f-5d1a-9651-e8bd86e15db1,tg:lhbr:143548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73f4b583-f65f-5d1a-9651-e8bd86e15db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135299,referentienummer,False,,,,,,,,,,,,,,,
73f4b583-f65f-5d1a-9651-e8bd86e15db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143548,brocade id,False,,,,,,,,,,,,,,,
73f4b583-f65f-5d1a-9651-e8bd86e15db1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143548/N,brocade url,False,,,,,,,,,,,,,,,
73f4b583-f65f-5d1a-9651-e8bd86e15db1,tg:lhbr:143548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259a4729-1cdd-507d-b20c-10bdb49b327b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""766f8820-3923-4e75-9d60-b95e91ede310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73f4b583-f65f-5d1a-9651-e8bd86e15db1,tg:lhbr:143548,e73_Titles,,,au::18562,,,,lhbr,lhbr,Brief,db350dd5-f66b-5968-aa43-e8b9762d6885,bs,,au::18562:1,au::18562g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1986134"",""au::18562"",""au::18562:1"",""ark:/83110/x0/db350dd5-f66b-5968-aa43-e8b9762d6885"",""Lodewijk Torfs"",""ark:/83110/x0/21c28ab9-10c6-55b1-92ac-bf7656542a4f""],""name"":""Lodewijk Torfs"",""ark"":""ark:/83110/x0/21c28ab9-10c6-55b1-92ac-bf7656542a4f"",""uri"":""/agents/people/1986134"",""id"":""au::18562:1"",""resourceArk"":""ark:/83110/x0/db350dd5-f66b-5968-aa43-e8b9762d6885"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db350dd5-f66b-5968-aa43-e8b9762d6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f4b583-f65f-5d1a-9651-e8bd86e15db1,tg:lhbr:143548,e73_Titles,,,au::12653,,,,lhbr,lhbr,Brief,4f3a7049-0d45-5764-9588-c7a716c310b7,co,,au::12653:1,au::12653g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1353871"",""au::12653"",""au::12653:1"",""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""Frans Hendrik Mertens"",""ark:/83110/x0/189efbee-d3fb-5191-8381-83578edde7d9""],""name"":""Frans Hendrik Mertens"",""ark"":""ark:/83110/x0/189efbee-d3fb-5191-8381-83578edde7d9"",""uri"":""/agents/people/1353871"",""id"":""au::12653:1"",""resourceArk"":""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
