ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f736a8b-0999-577e-83ca-dd212b3c9eb4,tg:lhbr:230917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230917,record identifiers,https://data.letterenhuis.be/ark:/24970/7f736a8b-0999-577e-83ca-dd212b3c9eb4,object identifier,Brieven,,,,,,
7f736a8b-0999-577e-83ca-dd212b3c9eb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc98a5da-917a-4b1a-934c-2740cb98fc9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b886d21-0071-4833-8fda-fb796c2c6816"", ""inverseOntologyProperty"": """"}]"
7f736a8b-0999-577e-83ca-dd212b3c9eb4,tg:lhbr:230917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
7f736a8b-0999-577e-83ca-dd212b3c9eb4,tg:lhbr:230917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f736a8b-0999-577e-83ca-dd212b3c9eb4,tg:lhbr:230917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f736a8b-0999-577e-83ca-dd212b3c9eb4,tg:lhbr:230917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f736a8b-0999-577e-83ca-dd212b3c9eb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220152,referentienummer,False,,,,,,,,,,,,,,,
7f736a8b-0999-577e-83ca-dd212b3c9eb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230917,brocade id,False,,,,,,,,,,,,,,,
7f736a8b-0999-577e-83ca-dd212b3c9eb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230917/N,brocade url,False,,,,,,,,,,,,,,,
7f736a8b-0999-577e-83ca-dd212b3c9eb4,tg:lhbr:230917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93a732ef-e042-5d18-a90e-1f8819b5b499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a59c850-bd30-4d74-abaf-2740212fbeb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f736a8b-0999-577e-83ca-dd212b3c9eb4,tg:lhbr:230917,e73_Titles,,,au::8517,,,,lhbr,lhbr,Brief,292e4080-ca57-583b-bb9b-c9abebda6b5c,bs,,au::8517:1,au::8517g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens"",""ark:/83110/x0/67b46945-9e4f-583f-a568-ae4d1473d091""],""name"":""Tony Heidekens"",""ark"":""ark:/83110/x0/67b46945-9e4f-583f-a568-ae4d1473d091"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""resourceArk"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f736a8b-0999-577e-83ca-dd212b3c9eb4,tg:lhbr:230917,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
