ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90bdbcd6-2b38-54d5-8a63-3bd37d4fd465,tg:lhbr:123464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123464,record identifiers,https://data.letterenhuis.be/ark:/24970/90bdbcd6-2b38-54d5-8a63-3bd37d4fd465,object identifier,Brieven,,,,,,
90bdbcd6-2b38-54d5-8a63-3bd37d4fd465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abcf689e-0b1f-4dc4-a16a-e9f1d90faa00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""723bf9e8-cef8-4cae-a9de-2f48097b1c3c"", ""inverseOntologyProperty"": """"}]"
90bdbcd6-2b38-54d5-8a63-3bd37d4fd465,tg:lhbr:123464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
90bdbcd6-2b38-54d5-8a63-3bd37d4fd465,tg:lhbr:123464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90bdbcd6-2b38-54d5-8a63-3bd37d4fd465,tg:lhbr:123464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90bdbcd6-2b38-54d5-8a63-3bd37d4fd465,tg:lhbr:123464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90bdbcd6-2b38-54d5-8a63-3bd37d4fd465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116179,referentienummer,False,,,,,,,,,,,,,,,
90bdbcd6-2b38-54d5-8a63-3bd37d4fd465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123464,brocade id,False,,,,,,,,,,,,,,,
90bdbcd6-2b38-54d5-8a63-3bd37d4fd465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123464/N,brocade url,False,,,,,,,,,,,,,,,
90bdbcd6-2b38-54d5-8a63-3bd37d4fd465,tg:lhbr:123464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d5b4a9d-525f-562c-bd6b-eafbe4198020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a2ca4d1-81d4-412b-b6f5-b7f60d86dcfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90bdbcd6-2b38-54d5-8a63-3bd37d4fd465,tg:lhbr:123464,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90bdbcd6-2b38-54d5-8a63-3bd37d4fd465,tg:lhbr:123464,e73_Titles,,,au::14548,,,,lhbr,lhbr,Brief,44669a6f-9443-5d59-9443-fd9f4f47b7f3,co,,au::14548:1,au::14548g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1556636"",""au::14548"",""au::14548:1"",""ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3"",""Jozef Julius Peeters"",""ark:/83110/x0/5a129f77-c9df-53a4-8441-d6a39ce08720""],""name"":""Jozef Julius Peeters"",""ark"":""ark:/83110/x0/5a129f77-c9df-53a4-8441-d6a39ce08720"",""uri"":""/agents/people/1556636"",""id"":""au::14548:1"",""resourceArk"":""ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
