ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
716c43be-6264-5888-a688-3b6f258c3b80,tg:lhbr:206570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206570,record identifiers,https://data.letterenhuis.be/ark:/24970/716c43be-6264-5888-a688-3b6f258c3b80,object identifier,Brieven,,,,,,
716c43be-6264-5888-a688-3b6f258c3b80,tg:lhbr:206570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: Kopijbegeleidingsformulier + brief van Dietsche Warande en Belfort</p>
","<p>bijlage: Kopijbegeleidingsformulier + brief van Dietsche Warande en Belfort</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716c43be-6264-5888-a688-3b6f258c3b80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70961cc6-6848-404a-80d7-ed8c7f31419a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e654e7-d89b-4f76-a1ac-8be6fba54dfd"", ""inverseOntologyProperty"": """"}]"
716c43be-6264-5888-a688-3b6f258c3b80,tg:lhbr:206570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
716c43be-6264-5888-a688-3b6f258c3b80,tg:lhbr:206570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716c43be-6264-5888-a688-3b6f258c3b80,tg:lhbr:206570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716c43be-6264-5888-a688-3b6f258c3b80,tg:lhbr:206570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
716c43be-6264-5888-a688-3b6f258c3b80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196095,referentienummer,False,,,,,,,,,,,,,,,
716c43be-6264-5888-a688-3b6f258c3b80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206570,brocade id,False,,,,,,,,,,,,,,,
716c43be-6264-5888-a688-3b6f258c3b80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206570/N,brocade url,False,,,,,,,,,,,,,,,
716c43be-6264-5888-a688-3b6f258c3b80,tg:lhbr:206570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d7b196-7965-5cb7-a79b-6f699a20fc75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""420f7dbe-5bfd-49e7-9a2f-8859c85da98a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
716c43be-6264-5888-a688-3b6f258c3b80,tg:lhbr:206570,e73_Titles,,,au::159,,,,lhbr,lhbr,Brief,2e408a41-4960-5a2f-b2ad-1e9b5d5ab891,bs,,au::159:1,au::159g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/17013"",""au::159"",""au::159:1"",""ark:/83110/x0/2e408a41-4960-5a2f-b2ad-1e9b5d5ab891"",""Egbert Aerts"",""ark:/83110/x0/dc9042bb-c580-5256-ad95-361073e2cb74""],""name"":""Egbert Aerts"",""ark"":""ark:/83110/x0/dc9042bb-c580-5256-ad95-361073e2cb74"",""uri"":""/agents/people/17013"",""id"":""au::159:1"",""resourceArk"":""ark:/83110/x0/2e408a41-4960-5a2f-b2ad-1e9b5d5ab891"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e408a41-4960-5a2f-b2ad-1e9b5d5ab891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716c43be-6264-5888-a688-3b6f258c3b80,tg:lhbr:206570,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
