ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85408b52-2ed0-5a62-aa32-b6f8194aebbb,tg:lhbr:166343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166343,record identifiers,https://data.letterenhuis.be/ark:/24970/85408b52-2ed0-5a62-aa32-b6f8194aebbb,object identifier,Brieven,,,,,,
85408b52-2ed0-5a62-aa32-b6f8194aebbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c58f734-05f0-4a6f-9c4b-c3a13969bae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ede9eb0d-8198-492f-9fa0-80b11c8a7276"", ""inverseOntologyProperty"": """"}]"
85408b52-2ed0-5a62-aa32-b6f8194aebbb,tg:lhbr:166343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
85408b52-2ed0-5a62-aa32-b6f8194aebbb,tg:lhbr:166343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85408b52-2ed0-5a62-aa32-b6f8194aebbb,tg:lhbr:166343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85408b52-2ed0-5a62-aa32-b6f8194aebbb,tg:lhbr:166343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85408b52-2ed0-5a62-aa32-b6f8194aebbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156807,referentienummer,False,,,,,,,,,,,,,,,
85408b52-2ed0-5a62-aa32-b6f8194aebbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166343,brocade id,False,,,,,,,,,,,,,,,
85408b52-2ed0-5a62-aa32-b6f8194aebbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166343/N,brocade url,False,,,,,,,,,,,,,,,
85408b52-2ed0-5a62-aa32-b6f8194aebbb,tg:lhbr:166343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a321ad0-e748-5cab-be55-f998fdae809a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40054222-1fe7-4b28-90c2-d7aa4afe2830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
