ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d4a4cae-1795-57db-96b6-16c79a8854e1,tg:lhbr:308319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308319,record identifiers,https://data.letterenhuis.be/ark:/24970/6d4a4cae-1795-57db-96b6-16c79a8854e1,object identifier,Brieven,,,,,,
6d4a4cae-1795-57db-96b6-16c79a8854e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""191f6b98-03c7-459e-acc2-b960d4490494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7eb840c-3a7a-4e98-9b89-52eca7507bf6"", ""inverseOntologyProperty"": """"}]"
6d4a4cae-1795-57db-96b6-16c79a8854e1,tg:lhbr:308319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
6d4a4cae-1795-57db-96b6-16c79a8854e1,tg:lhbr:308319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4a4cae-1795-57db-96b6-16c79a8854e1,tg:lhbr:308319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4a4cae-1795-57db-96b6-16c79a8854e1,tg:lhbr:308319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d4a4cae-1795-57db-96b6-16c79a8854e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296660,referentienummer,False,,,,,,,,,,,,,,,
6d4a4cae-1795-57db-96b6-16c79a8854e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308319,brocade id,False,,,,,,,,,,,,,,,
6d4a4cae-1795-57db-96b6-16c79a8854e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308319/N,brocade url,False,,,,,,,,,,,,,,,
6d4a4cae-1795-57db-96b6-16c79a8854e1,tg:lhbr:308319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc1ba8d-1141-55aa-988e-b78108798ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ddf517b-3ec4-4bdc-b319-cb2d452506ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
