ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8635dd00-142e-5a89-80f1-39155573e97c,tg:lhbr:189466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189466,record identifiers,https://data.letterenhuis.be/ark:/24970/8635dd00-142e-5a89-80f1-39155573e97c,object identifier,Brieven,,,,,,
8635dd00-142e-5a89-80f1-39155573e97c,tg:lhbr:189466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een misverstand n.a.v. zijn artikel over de 'destalinisatie' in de Franse letterkunde</p>
","<p>i.v.m. een misverstand n.a.v. zijn artikel over de 'destalinisatie' in de Franse letterkunde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635dd00-142e-5a89-80f1-39155573e97c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8a036f4-7954-4feb-99f4-c14a804d127b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81502640-7d14-41c5-bd0f-1cb34d7b38f8"", ""inverseOntologyProperty"": """"}]"
8635dd00-142e-5a89-80f1-39155573e97c,tg:lhbr:189466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
8635dd00-142e-5a89-80f1-39155573e97c,tg:lhbr:189466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635dd00-142e-5a89-80f1-39155573e97c,tg:lhbr:189466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635dd00-142e-5a89-80f1-39155573e97c,tg:lhbr:189466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8635dd00-142e-5a89-80f1-39155573e97c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179137,referentienummer,False,,,,,,,,,,,,,,,
8635dd00-142e-5a89-80f1-39155573e97c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189466,brocade id,False,,,,,,,,,,,,,,,
8635dd00-142e-5a89-80f1-39155573e97c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189466/N,brocade url,False,,,,,,,,,,,,,,,
8635dd00-142e-5a89-80f1-39155573e97c,tg:lhbr:189466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3da42fc-4bee-57e9-9f7c-83ec91f137d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f03e5b-fcae-4267-9bc1-a2728ccfd48e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8635dd00-142e-5a89-80f1-39155573e97c,tg:lhbr:189466,e73_Titles,,,au::3061:::RDV.1,,,,lhbr,lhbr,Brief,296fc635-3f42-505d-8c4e-a8487c59b5b5,bs,,au::3061:1::RDV.1,au::3061g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/9b0b9468-2416-5bb0-a1b7-58c4a689af2c"",""au::3061:1::RDV.1"",""au::3061:1::RDV::au::13704""],""name"":""Raymond Brulez [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/9b0b9468-2416-5bb0-a1b7-58c4a689af2c"",""uri"":""/agents/people/327527"",""id"":""au::3061:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""resourceID"":""au::3061:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::3061:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635dd00-142e-5a89-80f1-39155573e97c,tg:lhbr:189466,e73_Titles,,,au::20524,,,,lhbr,lhbr,Brief,49edf516-11c2-5e53-84e8-8d0035fb4289,co,,au::20524:1,au::20524g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets"",""ark:/83110/x0/f2aa76e3-5b51-5ed1-ae5f-ad7f68001fd8""],""name"":""Guy Voets"",""ark"":""ark:/83110/x0/f2aa76e3-5b51-5ed1-ae5f-ad7f68001fd8"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""resourceArk"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
