ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87e05abf-0a2a-5b7d-ad64-cadcd7d234f3,tg:lhbr:183429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183429,record identifiers,https://data.letterenhuis.be/ark:/24970/87e05abf-0a2a-5b7d-ad64-cadcd7d234f3,object identifier,Brieven,,,,,,
87e05abf-0a2a-5b7d-ad64-cadcd7d234f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d68b70-8d98-492e-950a-a4bb3050447c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39196369-0829-4f7d-a478-e6c2f1c032a6"", ""inverseOntologyProperty"": """"}]"
87e05abf-0a2a-5b7d-ad64-cadcd7d234f3,tg:lhbr:183429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
87e05abf-0a2a-5b7d-ad64-cadcd7d234f3,tg:lhbr:183429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e05abf-0a2a-5b7d-ad64-cadcd7d234f3,tg:lhbr:183429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e05abf-0a2a-5b7d-ad64-cadcd7d234f3,tg:lhbr:183429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87e05abf-0a2a-5b7d-ad64-cadcd7d234f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173213,referentienummer,False,,,,,,,,,,,,,,,
87e05abf-0a2a-5b7d-ad64-cadcd7d234f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183429,brocade id,False,,,,,,,,,,,,,,,
87e05abf-0a2a-5b7d-ad64-cadcd7d234f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183429/N,brocade url,False,,,,,,,,,,,,,,,
87e05abf-0a2a-5b7d-ad64-cadcd7d234f3,tg:lhbr:183429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe4c94b-7d4b-5c71-b220-261309115b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f4738e-3d92-4525-b77a-c206be10f0dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87e05abf-0a2a-5b7d-ad64-cadcd7d234f3,tg:lhbr:183429,e73_Titles,,,au::10258,,,,lhbr,lhbr,Brief,fde75e90-201f-55bd-aff7-c79cbf6b6253,bs,,au::10258:1,au::10258g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser"",""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""resourceArk"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e05abf-0a2a-5b7d-ad64-cadcd7d234f3,tg:lhbr:183429,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
