ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8245b700-a164-5b5d-8912-9967e8a81952,tg:lhbr:206829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206829,record identifiers,https://data.letterenhuis.be/ark:/24970/8245b700-a164-5b5d-8912-9967e8a81952,object identifier,Brieven,,,,,,
8245b700-a164-5b5d-8912-9967e8a81952,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a053f429-f821-4782-b685-601891ca6282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a020205-2545-44ce-8150-75c1160ec4b4"", ""inverseOntologyProperty"": """"}]"
8245b700-a164-5b5d-8912-9967e8a81952,tg:lhbr:206829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8245b700-a164-5b5d-8912-9967e8a81952,tg:lhbr:206829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245b700-a164-5b5d-8912-9967e8a81952,tg:lhbr:206829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245b700-a164-5b5d-8912-9967e8a81952,tg:lhbr:206829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8245b700-a164-5b5d-8912-9967e8a81952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196352,referentienummer,False,,,,,,,,,,,,,,,
8245b700-a164-5b5d-8912-9967e8a81952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206829,brocade id,False,,,,,,,,,,,,,,,
8245b700-a164-5b5d-8912-9967e8a81952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206829/N,brocade url,False,,,,,,,,,,,,,,,
8245b700-a164-5b5d-8912-9967e8a81952,tg:lhbr:206829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb08afe2-223a-587a-94a3-074894e16f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3292c8-aaf6-422c-a043-b3db007b30a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8245b700-a164-5b5d-8912-9967e8a81952,tg:lhbr:206829,e73_Titles,,,au::53527,,,,lhbr,lhbr,Brief,74fa304e-614e-5ceb-aba2-1a30ab7e1ba1,bs,,au::53527:1,au::53527g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5727389"",""au::53527"",""au::53527:1"",""ark:/83110/x0/74fa304e-614e-5ceb-aba2-1a30ab7e1ba1"",""Robrecht van Berkenrode"",""ark:/83110/x0/b5fdbe0d-68c2-523a-861c-8067e43e6375""],""name"":""Robrecht van Berkenrode"",""ark"":""ark:/83110/x0/b5fdbe0d-68c2-523a-861c-8067e43e6375"",""uri"":""/agents/people/5727389"",""id"":""au::53527:1"",""resourceArk"":""ark:/83110/x0/74fa304e-614e-5ceb-aba2-1a30ab7e1ba1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74fa304e-614e-5ceb-aba2-1a30ab7e1ba1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245b700-a164-5b5d-8912-9967e8a81952,tg:lhbr:206829,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
