ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69bfda2d-9b83-5d17-84dc-d825f0de5aa2,tg:lhbr:4857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4857,record identifiers,https://data.letterenhuis.be/ark:/24970/69bfda2d-9b83-5d17-84dc-d825f0de5aa2,object identifier,Brieven,,,,,,
69bfda2d-9b83-5d17-84dc-d825f0de5aa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4bce1f0-8c9f-412b-842d-1e178c18e09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1b20d0-af98-4b5c-9cc0-552385c47b16"", ""inverseOntologyProperty"": """"}]"
69bfda2d-9b83-5d17-84dc-d825f0de5aa2,tg:lhbr:4857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
69bfda2d-9b83-5d17-84dc-d825f0de5aa2,tg:lhbr:4857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bfda2d-9b83-5d17-84dc-d825f0de5aa2,tg:lhbr:4857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bfda2d-9b83-5d17-84dc-d825f0de5aa2,tg:lhbr:4857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69bfda2d-9b83-5d17-84dc-d825f0de5aa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004557,referentienummer,False,,,,,,,,,,,,,,,
69bfda2d-9b83-5d17-84dc-d825f0de5aa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4857,brocade id,False,,,,,,,,,,,,,,,
69bfda2d-9b83-5d17-84dc-d825f0de5aa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4857/N,brocade url,False,,,,,,,,,,,,,,,
69bfda2d-9b83-5d17-84dc-d825f0de5aa2,tg:lhbr:4857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a208920-671e-55d7-b8f4-3492f81d5b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""357817be-b2a4-40b3-93ec-e59651758a48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69bfda2d-9b83-5d17-84dc-d825f0de5aa2,tg:lhbr:4857,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bfda2d-9b83-5d17-84dc-d825f0de5aa2,tg:lhbr:4857,e73_Titles,,,au::5289,,,,lhbr,lhbr,Brief,39e327eb-f481-5219-8146-e0715d397092,co,,au::5289:1,au::5289g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565923"",""au::5289"",""au::5289:1"",""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""Frans Demers"",""ark:/83110/x0/5a50e818-046d-519f-835b-3c19113a43bf""],""name"":""Frans Demers"",""ark"":""ark:/83110/x0/5a50e818-046d-519f-835b-3c19113a43bf"",""uri"":""/agents/people/565923"",""id"":""au::5289:1"",""resourceArk"":""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
