ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6750c1f8-5e41-5db6-a0a6-00589b3580b7,tg:lhbr:203782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203782,record identifiers,https://data.letterenhuis.be/ark:/24970/6750c1f8-5e41-5db6-a0a6-00589b3580b7,object identifier,Brieven,,,,,,
6750c1f8-5e41-5db6-a0a6-00589b3580b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""881677c1-7f41-4c41-818d-73abbaab2c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f91391a6-cd22-47fc-aa0e-18c4acffffff"", ""inverseOntologyProperty"": """"}]"
6750c1f8-5e41-5db6-a0a6-00589b3580b7,tg:lhbr:203782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6750c1f8-5e41-5db6-a0a6-00589b3580b7,tg:lhbr:203782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750c1f8-5e41-5db6-a0a6-00589b3580b7,tg:lhbr:203782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750c1f8-5e41-5db6-a0a6-00589b3580b7,tg:lhbr:203782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6750c1f8-5e41-5db6-a0a6-00589b3580b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193322,referentienummer,False,,,,,,,,,,,,,,,
6750c1f8-5e41-5db6-a0a6-00589b3580b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203782,brocade id,False,,,,,,,,,,,,,,,
6750c1f8-5e41-5db6-a0a6-00589b3580b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203782/N,brocade url,False,,,,,,,,,,,,,,,
6750c1f8-5e41-5db6-a0a6-00589b3580b7,tg:lhbr:203782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84d0496c-804a-5c86-ae45-af29ab118d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a59ee13f-087b-440f-ad76-c4c29652fdef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6750c1f8-5e41-5db6-a0a6-00589b3580b7,tg:lhbr:203782,e73_Titles,,,au::35738,,,,lhbr,lhbr,Brief,2c851197-4a76-5902-a293-faba5ebe79b2,bs,,au::35738:1,au::35738g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3823966"",""au::35738"",""au::35738:1"",""ark:/83110/x0/2c851197-4a76-5902-a293-faba5ebe79b2"",""Ton Leenhouts"",""ark:/83110/x0/d3216d34-98d4-5677-b1f5-6f4cf8695980""],""name"":""Ton Leenhouts"",""ark"":""ark:/83110/x0/d3216d34-98d4-5677-b1f5-6f4cf8695980"",""uri"":""/agents/people/3823966"",""id"":""au::35738:1"",""resourceArk"":""ark:/83110/x0/2c851197-4a76-5902-a293-faba5ebe79b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c851197-4a76-5902-a293-faba5ebe79b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750c1f8-5e41-5db6-a0a6-00589b3580b7,tg:lhbr:203782,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
