ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ac67e08-6f4f-530a-8388-877d54220501,tg:lhbr:258998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258998,record identifiers,https://data.letterenhuis.be/ark:/24970/8ac67e08-6f4f-530a-8388-877d54220501,object identifier,Brieven,,,,,,
8ac67e08-6f4f-530a-8388-877d54220501,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aaee041-7038-4e3f-8208-ed5d59a63ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98c454c1-e7ff-4276-88d4-1b73d70fd6b1"", ""inverseOntologyProperty"": """"}]"
8ac67e08-6f4f-530a-8388-877d54220501,tg:lhbr:258998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8ac67e08-6f4f-530a-8388-877d54220501,tg:lhbr:258998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac67e08-6f4f-530a-8388-877d54220501,tg:lhbr:258998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac67e08-6f4f-530a-8388-877d54220501,tg:lhbr:258998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ac67e08-6f4f-530a-8388-877d54220501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247782,referentienummer,False,,,,,,,,,,,,,,,
8ac67e08-6f4f-530a-8388-877d54220501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258998,brocade id,False,,,,,,,,,,,,,,,
8ac67e08-6f4f-530a-8388-877d54220501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258998/N,brocade url,False,,,,,,,,,,,,,,,
8ac67e08-6f4f-530a-8388-877d54220501,tg:lhbr:258998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b7f657-7326-574c-9ad7-7b967be45ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e441bbc4-40cc-496d-89e7-2590f17310ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ac67e08-6f4f-530a-8388-877d54220501,tg:lhbr:258998,e73_Titles,,,au::54961:2,,,,lhbr,lhbr,Brief,24820f00-79e0-5bed-9fa7-4e5d770a9667,bs,,au::54961:2,au::54961g:2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5880827"",""au::54961"",""au::54961:2"",""ark:/83110/x0/d9f11dcd-30dd-5bcd-837a-0cec9d8430e8"",""Hugues C. Pernath-Stichting vzw"",""ark:/83110/x0/24820f00-79e0-5bed-9fa7-4e5d770a9667""],""name"":""Hugues C. Pernath-Stichting vzw"",""ark"":""ark:/83110/x0/24820f00-79e0-5bed-9fa7-4e5d770a9667"",""uri"":""/agents/corporate_entities/5880827"",""id"":""au::54961:2"",""resourceArk"":""ark:/83110/x0/d9f11dcd-30dd-5bcd-837a-0cec9d8430e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9f11dcd-30dd-5bcd-837a-0cec9d8430e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
