ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
847f2a30-34b6-57a8-ad3e-9c1c19ce46ae,tg:lhbr:113999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113999,record identifiers,https://data.letterenhuis.be/ark:/24970/847f2a30-34b6-57a8-ad3e-9c1c19ce46ae,object identifier,Brieven,,,,,,
847f2a30-34b6-57a8-ad3e-9c1c19ce46ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19eb1653-a96d-4489-a716-3bf0b1f001fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0351419-212a-4a01-a237-5f6bffaeb374"", ""inverseOntologyProperty"": """"}]"
847f2a30-34b6-57a8-ad3e-9c1c19ce46ae,tg:lhbr:113999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
847f2a30-34b6-57a8-ad3e-9c1c19ce46ae,tg:lhbr:113999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847f2a30-34b6-57a8-ad3e-9c1c19ce46ae,tg:lhbr:113999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847f2a30-34b6-57a8-ad3e-9c1c19ce46ae,tg:lhbr:113999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
847f2a30-34b6-57a8-ad3e-9c1c19ce46ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107287,referentienummer,False,,,,,,,,,,,,,,,
847f2a30-34b6-57a8-ad3e-9c1c19ce46ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113999,brocade id,False,,,,,,,,,,,,,,,
847f2a30-34b6-57a8-ad3e-9c1c19ce46ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113999/N,brocade url,False,,,,,,,,,,,,,,,
847f2a30-34b6-57a8-ad3e-9c1c19ce46ae,tg:lhbr:113999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""162a92e3-e7bd-5bff-a2e5-4cb74940b98d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5441365b-cb58-406b-9eaa-d9a19c80fa84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
847f2a30-34b6-57a8-ad3e-9c1c19ce46ae,tg:lhbr:113999,e73_Titles,,,au::14551:::VZV.1,,,,lhbr,lhbr,Brief,7290a7df-8515-55fd-81ec-2185f0788e50,bs,,au::14551:1::VZV.1,au::14551g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Voorzitter van Vlaamsch Nationaal Zangverbond]"",""ark:/83110/x0/ed1811be-2c28-5a63-87f2-9b6baf4fdec1"",""au::14551:1::VZV.1"",""au::14551:1::VZV::au::20142""],""name"":""Karel Peeters [Voorzitter van Vlaamsch Nationaal Zangverbond]"",""ark"":""ark:/83110/x0/ed1811be-2c28-5a63-87f2-9b6baf4fdec1"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1::VZV::au::20142"",""resourceArk"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""resourceID"":""au::14551:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::14551:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847f2a30-34b6-57a8-ad3e-9c1c19ce46ae,tg:lhbr:113999,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
