ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bc4aaff-bed4-55f8-ace4-0628372d1f71,tg:lhbr:183961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183961,record identifiers,https://data.letterenhuis.be/ark:/24970/6bc4aaff-bed4-55f8-ace4-0628372d1f71,object identifier,Brieven,,,,,,
6bc4aaff-bed4-55f8-ace4-0628372d1f71,tg:lhbr:183961,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage bij 72465/150 (T 48399 1947-1948); brief van burgemeester Craeybekx aan Teirlinck op 01-07-1947</p>
","<p>bijlage bij 72465/150 (T 48399 1947-1948); brief van burgemeester Craeybekx aan Teirlinck op 01-07-1947</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc4aaff-bed4-55f8-ace4-0628372d1f71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f060320e-7050-40fd-b378-6ab61f27e888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b70353-34d1-4062-b3e5-9b382ca765d2"", ""inverseOntologyProperty"": """"}]"
6bc4aaff-bed4-55f8-ace4-0628372d1f71,tg:lhbr:183961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
6bc4aaff-bed4-55f8-ace4-0628372d1f71,tg:lhbr:183961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc4aaff-bed4-55f8-ace4-0628372d1f71,tg:lhbr:183961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc4aaff-bed4-55f8-ace4-0628372d1f71,tg:lhbr:183961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bc4aaff-bed4-55f8-ace4-0628372d1f71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173733,referentienummer,False,,,,,,,,,,,,,,,
6bc4aaff-bed4-55f8-ace4-0628372d1f71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183961,brocade id,False,,,,,,,,,,,,,,,
6bc4aaff-bed4-55f8-ace4-0628372d1f71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183961/N,brocade url,False,,,,,,,,,,,,,,,
