ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
672a1b4b-79c0-520c-a851-ee9c86908ab5,tg:lhbr:273840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273840,record identifiers,https://data.letterenhuis.be/ark:/24970/672a1b4b-79c0-520c-a851-ee9c86908ab5,object identifier,Brieven,,,,,,
672a1b4b-79c0-520c-a851-ee9c86908ab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9a516bc-5919-4771-99b7-961c5e12737d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c2e1bb0-76f1-44f8-ad2f-da04fbce012f"", ""inverseOntologyProperty"": """"}]"
672a1b4b-79c0-520c-a851-ee9c86908ab5,tg:lhbr:273840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
672a1b4b-79c0-520c-a851-ee9c86908ab5,tg:lhbr:273840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672a1b4b-79c0-520c-a851-ee9c86908ab5,tg:lhbr:273840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672a1b4b-79c0-520c-a851-ee9c86908ab5,tg:lhbr:273840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
672a1b4b-79c0-520c-a851-ee9c86908ab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262486,referentienummer,False,,,,,,,,,,,,,,,
672a1b4b-79c0-520c-a851-ee9c86908ab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273840,brocade id,False,,,,,,,,,,,,,,,
672a1b4b-79c0-520c-a851-ee9c86908ab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273840/N,brocade url,False,,,,,,,,,,,,,,,
672a1b4b-79c0-520c-a851-ee9c86908ab5,tg:lhbr:273840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07cad580-4fb6-5dae-b062-02ecdbeb0aa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7752c702-4ad6-485d-8fea-8175339bf0d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
672a1b4b-79c0-520c-a851-ee9c86908ab5,tg:lhbr:273840,e73_Titles,,,au::44192,,,,lhbr,lhbr,Brief,b3a59801-50c2-51e6-8088-9679b03eb0a7,bs,,au::44192:1,au::44192g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4728544"",""au::44192"",""au::44192:1"",""ark:/83110/x0/b3a59801-50c2-51e6-8088-9679b03eb0a7"",""De Autotoerist"",""ark:/83110/x0/080ba2c3-1369-5cdc-8f69-3d19c10dd7c0""],""name"":""De Autotoerist"",""ark"":""ark:/83110/x0/080ba2c3-1369-5cdc-8f69-3d19c10dd7c0"",""uri"":""/agents/corporate_entities/4728544"",""id"":""au::44192:1"",""resourceArk"":""ark:/83110/x0/b3a59801-50c2-51e6-8088-9679b03eb0a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3a59801-50c2-51e6-8088-9679b03eb0a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672a1b4b-79c0-520c-a851-ee9c86908ab5,tg:lhbr:273840,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
