ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93a1addd-ce54-5ac7-b0ac-1f3631f9af04,tg:lhbr:46811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46811,record identifiers,https://data.letterenhuis.be/ark:/24970/93a1addd-ce54-5ac7-b0ac-1f3631f9af04,object identifier,Brieven,,,,,,
93a1addd-ce54-5ac7-b0ac-1f3631f9af04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccdff711-32b9-4861-b3a0-47ddddb08ab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9748432-ab77-4619-a01a-68db7d00c70b"", ""inverseOntologyProperty"": """"}]"
93a1addd-ce54-5ac7-b0ac-1f3631f9af04,tg:lhbr:46811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
93a1addd-ce54-5ac7-b0ac-1f3631f9af04,tg:lhbr:46811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a1addd-ce54-5ac7-b0ac-1f3631f9af04,tg:lhbr:46811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a1addd-ce54-5ac7-b0ac-1f3631f9af04,tg:lhbr:46811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93a1addd-ce54-5ac7-b0ac-1f3631f9af04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045095,referentienummer,False,,,,,,,,,,,,,,,
93a1addd-ce54-5ac7-b0ac-1f3631f9af04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46811,brocade id,False,,,,,,,,,,,,,,,
93a1addd-ce54-5ac7-b0ac-1f3631f9af04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46811/N,brocade url,False,,,,,,,,,,,,,,,
93a1addd-ce54-5ac7-b0ac-1f3631f9af04,tg:lhbr:46811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6282825e-eb32-5947-a02d-1de6fabcffdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432233e5-d408-4d8b-94d7-e6e72f64ab64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93a1addd-ce54-5ac7-b0ac-1f3631f9af04,tg:lhbr:46811,e73_Titles,,,au::29630:::LIV.1,,,,lhbr,lhbr,Brief,065bf16d-0b8f-5d87-b7c5-39b71b8dee77,bs,,au::29630:1::LIV.1,au::29630g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3170410"",""au::29630"",""au::29630:1"",""ark:/83110/x0/c9db7fa0-e467-5cb1-a0c0-dbf15c52540f"",""Noël Dobbelaere [Lid van Boekengilde De Clauwaert]"",""ark:/83110/x0/6b4f436c-abb4-519f-9332-bd4901065f0d"",""au::29630:1::LIV.1"",""au::29630:1::LIV::au::2122""],""name"":""Noël Dobbelaere [Lid van Boekengilde De Clauwaert]"",""ark"":""ark:/83110/x0/6b4f436c-abb4-519f-9332-bd4901065f0d"",""uri"":""/agents/people/3170410"",""id"":""au::29630:1::LIV::au::2122"",""resourceArk"":""ark:/83110/x0/c9db7fa0-e467-5cb1-a0c0-dbf15c52540f"",""resourceID"":""au::29630:1"",""capacity"":""Lid van Boekengilde De Clauwaert"",""isCapacity"":true,""relatorRaw"":""au::29630:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9db7fa0-e467-5cb1-a0c0-dbf15c52540f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a1addd-ce54-5ac7-b0ac-1f3631f9af04,tg:lhbr:46811,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
