ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81500b49-64da-5953-8f04-7d72d53470e6,tg:lhbr:245954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245954,record identifiers,https://data.letterenhuis.be/ark:/24970/81500b49-64da-5953-8f04-7d72d53470e6,object identifier,Brieven,,,,,,
81500b49-64da-5953-8f04-7d72d53470e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5fca94c-04b0-44e0-ac10-0d7d9d2455e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f57199-c0a2-40a7-b55f-ef32983304ad"", ""inverseOntologyProperty"": """"}]"
81500b49-64da-5953-8f04-7d72d53470e6,tg:lhbr:245954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
81500b49-64da-5953-8f04-7d72d53470e6,tg:lhbr:245954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81500b49-64da-5953-8f04-7d72d53470e6,tg:lhbr:245954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81500b49-64da-5953-8f04-7d72d53470e6,tg:lhbr:245954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81500b49-64da-5953-8f04-7d72d53470e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234893,referentienummer,False,,,,,,,,,,,,,,,
81500b49-64da-5953-8f04-7d72d53470e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245954,brocade id,False,,,,,,,,,,,,,,,
81500b49-64da-5953-8f04-7d72d53470e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245954/N,brocade url,False,,,,,,,,,,,,,,,
81500b49-64da-5953-8f04-7d72d53470e6,tg:lhbr:245954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc6ada5-7469-5566-af22-c3bf9ed6f8e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09446292-b20b-4f5f-a07f-ad1f88f47f8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
