ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79e7c1a3-303c-5302-8470-9bfbf7bbe250,tg:lhbr:127087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127087,record identifiers,https://data.letterenhuis.be/ark:/24970/79e7c1a3-303c-5302-8470-9bfbf7bbe250,object identifier,Brieven,,,,,,
79e7c1a3-303c-5302-8470-9bfbf7bbe250,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3193d198-fee6-482e-bef9-609761a6a28c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84bafb1-c888-409c-8044-e9918c109490"", ""inverseOntologyProperty"": """"}]"
79e7c1a3-303c-5302-8470-9bfbf7bbe250,tg:lhbr:127087,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
79e7c1a3-303c-5302-8470-9bfbf7bbe250,tg:lhbr:127087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79e7c1a3-303c-5302-8470-9bfbf7bbe250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119597,referentienummer,False,,,,,,,,,,,,,,,
79e7c1a3-303c-5302-8470-9bfbf7bbe250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127087,brocade id,False,,,,,,,,,,,,,,,
79e7c1a3-303c-5302-8470-9bfbf7bbe250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127087/N,brocade url,False,,,,,,,,,,,,,,,
79e7c1a3-303c-5302-8470-9bfbf7bbe250,tg:lhbr:127087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f56181a-0fe6-5dfc-bc0f-6922aac791f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c30c590f-1457-4d64-b901-65f3da2361e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79e7c1a3-303c-5302-8470-9bfbf7bbe250,tg:lhbr:127087,e73_Titles,,,au::16164,,,,lhbr,lhbr,Brief,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder"",""ark:/83110/x0/eb9fed73-7c9d-5577-841c-d4072c027e87""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/eb9fed73-7c9d-5577-841c-d4072c027e87"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""resourceArk"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e7c1a3-303c-5302-8470-9bfbf7bbe250,tg:lhbr:127087,e73_Titles,,,au::40286,,,,lhbr,lhbr,Brief,283237be-0ffe-5265-9c66-05efefe6ba3f,co,,au::40286:1,au::40286g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4310602"",""au::40286"",""au::40286:1"",""ark:/83110/x0/283237be-0ffe-5265-9c66-05efefe6ba3f"",""Florimond Dumont"",""ark:/83110/x0/351bc5ce-fce3-550f-9551-5cbbe93f711a""],""name"":""Florimond Dumont"",""ark"":""ark:/83110/x0/351bc5ce-fce3-550f-9551-5cbbe93f711a"",""uri"":""/agents/people/4310602"",""id"":""au::40286:1"",""resourceArk"":""ark:/83110/x0/283237be-0ffe-5265-9c66-05efefe6ba3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/283237be-0ffe-5265-9c66-05efefe6ba3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
