ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9236a672-d7e3-5081-9321-6cece398c856,tg:lhbr:263856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263856,record identifiers,https://data.letterenhuis.be/ark:/24970/9236a672-d7e3-5081-9321-6cece398c856,object identifier,Brieven,,,,,,
9236a672-d7e3-5081-9321-6cece398c856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30100d06-2763-40ea-80f0-5ad3895f6c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abf9e5b6-23e4-4ac9-a2e5-cb3b8b052be2"", ""inverseOntologyProperty"": """"}]"
9236a672-d7e3-5081-9321-6cece398c856,tg:lhbr:263856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
9236a672-d7e3-5081-9321-6cece398c856,tg:lhbr:263856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9236a672-d7e3-5081-9321-6cece398c856,tg:lhbr:263856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9236a672-d7e3-5081-9321-6cece398c856,tg:lhbr:263856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9236a672-d7e3-5081-9321-6cece398c856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252615,referentienummer,False,,,,,,,,,,,,,,,
9236a672-d7e3-5081-9321-6cece398c856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263856,brocade id,False,,,,,,,,,,,,,,,
9236a672-d7e3-5081-9321-6cece398c856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263856/N,brocade url,False,,,,,,,,,,,,,,,
9236a672-d7e3-5081-9321-6cece398c856,tg:lhbr:263856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b536a42-2755-5c32-984c-e7862cf0c23e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c079317a-d397-49af-a18c-b448ff27421e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9236a672-d7e3-5081-9321-6cece398c856,tg:lhbr:263856,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,bs,,au::5664:1,au::5664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
