ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f7f633a-8077-58c7-aa7c-c7a6fbf2abe0,tg:lhbr:79816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79816,record identifiers,https://data.letterenhuis.be/ark:/24970/8f7f633a-8077-58c7-aa7c-c7a6fbf2abe0,object identifier,Brieven,,,,,,
8f7f633a-8077-58c7-aa7c-c7a6fbf2abe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad4784c-6b9c-4edf-9799-0e08f08b67f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""487bdaf4-f43e-4ed8-9aff-b2feb2a18fed"", ""inverseOntologyProperty"": """"}]"
8f7f633a-8077-58c7-aa7c-c7a6fbf2abe0,tg:lhbr:79816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
8f7f633a-8077-58c7-aa7c-c7a6fbf2abe0,tg:lhbr:79816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7f633a-8077-58c7-aa7c-c7a6fbf2abe0,tg:lhbr:79816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7f633a-8077-58c7-aa7c-c7a6fbf2abe0,tg:lhbr:79816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f7f633a-8077-58c7-aa7c-c7a6fbf2abe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075092,referentienummer,False,,,,,,,,,,,,,,,
8f7f633a-8077-58c7-aa7c-c7a6fbf2abe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79816,brocade id,False,,,,,,,,,,,,,,,
8f7f633a-8077-58c7-aa7c-c7a6fbf2abe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79816/N,brocade url,False,,,,,,,,,,,,,,,
8f7f633a-8077-58c7-aa7c-c7a6fbf2abe0,tg:lhbr:79816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5408d0-b336-5324-9525-ddb3065cb5fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d122a5d-3df1-41f7-8c79-8c85a6e2334b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f7f633a-8077-58c7-aa7c-c7a6fbf2abe0,tg:lhbr:79816,e73_Titles,,,au::9688,,,,lhbr,lhbr,Brief,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,bs,,au::9688:1,au::9688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers"",""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""resourceArk"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
