ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8826e2f4-ad1d-5de2-a67c-cf2bc67edffc,tg:lhbr:201123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201123,record identifiers,https://data.letterenhuis.be/ark:/24970/8826e2f4-ad1d-5de2-a67c-cf2bc67edffc,object identifier,Brieven,,,,,,
8826e2f4-ad1d-5de2-a67c-cf2bc67edffc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533582e2-287d-4e80-807f-14665e9b4847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""178f5b36-1a39-4941-8352-fad6d0ce8f8e"", ""inverseOntologyProperty"": """"}]"
8826e2f4-ad1d-5de2-a67c-cf2bc67edffc,tg:lhbr:201123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8826e2f4-ad1d-5de2-a67c-cf2bc67edffc,tg:lhbr:201123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826e2f4-ad1d-5de2-a67c-cf2bc67edffc,tg:lhbr:201123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826e2f4-ad1d-5de2-a67c-cf2bc67edffc,tg:lhbr:201123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8826e2f4-ad1d-5de2-a67c-cf2bc67edffc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190685,referentienummer,False,,,,,,,,,,,,,,,
8826e2f4-ad1d-5de2-a67c-cf2bc67edffc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201123,brocade id,False,,,,,,,,,,,,,,,
8826e2f4-ad1d-5de2-a67c-cf2bc67edffc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201123/N,brocade url,False,,,,,,,,,,,,,,,
8826e2f4-ad1d-5de2-a67c-cf2bc67edffc,tg:lhbr:201123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1956c198-b3f3-5645-aec7-2c60f0386c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c69695-2baa-4376-8cae-2d065571afa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
