ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
851578b2-2f37-5072-b81b-d5a1b9577c8f,tg:lhbr:126826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126826,record identifiers,https://data.letterenhuis.be/ark:/24970/851578b2-2f37-5072-b81b-d5a1b9577c8f,object identifier,Brieven,,,,,,
851578b2-2f37-5072-b81b-d5a1b9577c8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bec7654-0c10-4d91-806e-d3947f0a1909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3169a641-06fc-4c4c-81eb-c2060648f027"", ""inverseOntologyProperty"": """"}]"
851578b2-2f37-5072-b81b-d5a1b9577c8f,tg:lhbr:126826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
851578b2-2f37-5072-b81b-d5a1b9577c8f,tg:lhbr:126826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851578b2-2f37-5072-b81b-d5a1b9577c8f,tg:lhbr:126826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851578b2-2f37-5072-b81b-d5a1b9577c8f,tg:lhbr:126826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
851578b2-2f37-5072-b81b-d5a1b9577c8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119339,referentienummer,False,,,,,,,,,,,,,,,
851578b2-2f37-5072-b81b-d5a1b9577c8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126826,brocade id,False,,,,,,,,,,,,,,,
851578b2-2f37-5072-b81b-d5a1b9577c8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126826/N,brocade url,False,,,,,,,,,,,,,,,
851578b2-2f37-5072-b81b-d5a1b9577c8f,tg:lhbr:126826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aef76bd-ad30-5d39-9254-07b26bc50d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce51d4f8-e6bd-4d6f-8fdc-ba5c206f8202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
851578b2-2f37-5072-b81b-d5a1b9577c8f,tg:lhbr:126826,e73_Titles,,,au::40247,,,,lhbr,lhbr,Brief,0f6468cb-c368-566b-b9a0-ccadc72d90b1,bs,,au::40247:1,au::40247g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4306429"",""au::40247"",""au::40247:1"",""ark:/83110/x0/0f6468cb-c368-566b-b9a0-ccadc72d90b1"",""H. Rouwens"",""ark:/83110/x0/51479348-3866-54e2-8c2e-692de78a413a""],""name"":""H. Rouwens"",""ark"":""ark:/83110/x0/51479348-3866-54e2-8c2e-692de78a413a"",""uri"":""/agents/people/4306429"",""id"":""au::40247:1"",""resourceArk"":""ark:/83110/x0/0f6468cb-c368-566b-b9a0-ccadc72d90b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f6468cb-c368-566b-b9a0-ccadc72d90b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851578b2-2f37-5072-b81b-d5a1b9577c8f,tg:lhbr:126826,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
