ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a202b0e-6d86-59de-aeb6-6cf2758e6da4,tg:lhbr:120443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120443,record identifiers,https://data.letterenhuis.be/ark:/24970/8a202b0e-6d86-59de-aeb6-6cf2758e6da4,object identifier,Brieven,,,,,,
8a202b0e-6d86-59de-aeb6-6cf2758e6da4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcfcc4c6-71b9-4b47-acc2-40a267b44cde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa64c11-b983-447a-8cd9-14a88712346c"", ""inverseOntologyProperty"": """"}]"
8a202b0e-6d86-59de-aeb6-6cf2758e6da4,tg:lhbr:120443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
8a202b0e-6d86-59de-aeb6-6cf2758e6da4,tg:lhbr:120443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a202b0e-6d86-59de-aeb6-6cf2758e6da4,tg:lhbr:120443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a202b0e-6d86-59de-aeb6-6cf2758e6da4,tg:lhbr:120443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a202b0e-6d86-59de-aeb6-6cf2758e6da4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113256,referentienummer,False,,,,,,,,,,,,,,,
8a202b0e-6d86-59de-aeb6-6cf2758e6da4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120443,brocade id,False,,,,,,,,,,,,,,,
8a202b0e-6d86-59de-aeb6-6cf2758e6da4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120443/N,brocade url,False,,,,,,,,,,,,,,,
8a202b0e-6d86-59de-aeb6-6cf2758e6da4,tg:lhbr:120443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c464d2c7-a996-58e6-b673-8d2236ae509a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a80ae2d-3f80-4e6c-b9f4-774d7521f3b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a202b0e-6d86-59de-aeb6-6cf2758e6da4,tg:lhbr:120443,e73_Titles,,,au::15590,,,,lhbr,lhbr,Brief,0600f0df-e190-54ae-95af-dacd29de9129,bs,,au::15590:1,au::15590g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668130"",""au::15590"",""au::15590:1"",""ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129"",""Reninca"",""ark:/83110/x0/f4e2ed25-15e6-53f5-b667-d7ba26bf9e03""],""name"":""Reninca"",""ark"":""ark:/83110/x0/f4e2ed25-15e6-53f5-b667-d7ba26bf9e03"",""uri"":""/agents/people/1668130"",""id"":""au::15590:1"",""resourceArk"":""ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a202b0e-6d86-59de-aeb6-6cf2758e6da4,tg:lhbr:120443,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
