ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89ad96de-a435-5df7-8495-ee8d527b7b9c,tg:lhbr:185193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185193,record identifiers,https://data.letterenhuis.be/ark:/24970/89ad96de-a435-5df7-8495-ee8d527b7b9c,object identifier,Brieven,,,,,,
89ad96de-a435-5df7-8495-ee8d527b7b9c,tg:lhbr:185193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ad96de-a435-5df7-8495-ee8d527b7b9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330becc0-73e0-4c39-b161-89dde37c6c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""943f2c5e-2baf-4215-9bee-010ab3b5cc47"", ""inverseOntologyProperty"": """"}]"
89ad96de-a435-5df7-8495-ee8d527b7b9c,tg:lhbr:185193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
89ad96de-a435-5df7-8495-ee8d527b7b9c,tg:lhbr:185193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ad96de-a435-5df7-8495-ee8d527b7b9c,tg:lhbr:185193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ad96de-a435-5df7-8495-ee8d527b7b9c,tg:lhbr:185193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89ad96de-a435-5df7-8495-ee8d527b7b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174916,referentienummer,False,,,,,,,,,,,,,,,
89ad96de-a435-5df7-8495-ee8d527b7b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185193,brocade id,False,,,,,,,,,,,,,,,
89ad96de-a435-5df7-8495-ee8d527b7b9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185193/N,brocade url,False,,,,,,,,,,,,,,,
89ad96de-a435-5df7-8495-ee8d527b7b9c,tg:lhbr:185193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0527914f-5f13-57fd-a280-ab7c8882ff7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85fabc29-b730-4fea-aeac-2029b291bf94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
