ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78325f37-98a2-5a80-84e1-641efc9aa3cf,tg:lhbr:137185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137185,record identifiers,https://data.letterenhuis.be/ark:/24970/78325f37-98a2-5a80-84e1-641efc9aa3cf,object identifier,Brieven,,,,,,
78325f37-98a2-5a80-84e1-641efc9aa3cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79899fb6-9b25-45dc-abbe-13a8e5232a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc22d70c-ee78-4430-ab23-b7b253d45343"", ""inverseOntologyProperty"": """"}]"
78325f37-98a2-5a80-84e1-641efc9aa3cf,tg:lhbr:137185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
78325f37-98a2-5a80-84e1-641efc9aa3cf,tg:lhbr:137185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78325f37-98a2-5a80-84e1-641efc9aa3cf,tg:lhbr:137185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78325f37-98a2-5a80-84e1-641efc9aa3cf,tg:lhbr:137185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78325f37-98a2-5a80-84e1-641efc9aa3cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129172,referentienummer,False,,,,,,,,,,,,,,,
78325f37-98a2-5a80-84e1-641efc9aa3cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137185,brocade id,False,,,,,,,,,,,,,,,
78325f37-98a2-5a80-84e1-641efc9aa3cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137185/N,brocade url,False,,,,,,,,,,,,,,,
78325f37-98a2-5a80-84e1-641efc9aa3cf,tg:lhbr:137185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb23d71b-6a6e-53d2-aa51-f5100d68a7a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d68e882-980c-468f-bdb2-38277c993ce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
