ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8005e40a-723d-5118-a385-074d238bbf56,tg:lhbr:25966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25966,record identifiers,https://data.letterenhuis.be/ark:/24970/8005e40a-723d-5118-a385-074d238bbf56,object identifier,Brieven,,,,,,
8005e40a-723d-5118-a385-074d238bbf56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce246278-f6e9-4ca4-90e8-5fdb6512d4d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2fce7c6-1cb6-4938-b34e-0f732b8ef878"", ""inverseOntologyProperty"": """"}]"
8005e40a-723d-5118-a385-074d238bbf56,tg:lhbr:25966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
8005e40a-723d-5118-a385-074d238bbf56,tg:lhbr:25966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005e40a-723d-5118-a385-074d238bbf56,tg:lhbr:25966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005e40a-723d-5118-a385-074d238bbf56,tg:lhbr:25966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8005e40a-723d-5118-a385-074d238bbf56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024909,referentienummer,False,,,,,,,,,,,,,,,
8005e40a-723d-5118-a385-074d238bbf56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25966,brocade id,False,,,,,,,,,,,,,,,
8005e40a-723d-5118-a385-074d238bbf56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25966/N,brocade url,False,,,,,,,,,,,,,,,
8005e40a-723d-5118-a385-074d238bbf56,tg:lhbr:25966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace9fa78-5ed3-5160-aa25-871b416ebfef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f26b63a6-73d5-4b7d-a986-7f1042079a5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8005e40a-723d-5118-a385-074d238bbf56,tg:lhbr:25966,e73_Titles,,,au::19402,,,,lhbr,lhbr,Brief,f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,ow,subjects (content of works),au::19402:1,au::19402g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2076014"",""au::19402"",""au::19402:1"",""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""Vereenigde Katholieken"",""ark:/83110/x0/303747b8-c166-5e93-9caa-c046b2d7b16b""],""name"":""Vereenigde Katholieken"",""ark"":""ark:/83110/x0/303747b8-c166-5e93-9caa-c046b2d7b16b"",""uri"":""/agents/corporate_entities/2076014"",""id"":""au::19402:1"",""resourceArk"":""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005e40a-723d-5118-a385-074d238bbf56,tg:lhbr:25966,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005e40a-723d-5118-a385-074d238bbf56,tg:lhbr:25966,e73_Titles,,,au::26009,,,,lhbr,lhbr,Brief,98173ef3-1ebd-5694-aef2-b109d02d0fac,co,,au::26009:1,au::26009g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2782963"",""au::26009"",""au::26009:1"",""ark:/83110/x0/98173ef3-1ebd-5694-aef2-b109d02d0fac"",""Edmond Bernaerts"",""ark:/83110/x0/8f8a4b5a-ba50-5466-93de-e6b96579a0a5""],""name"":""Edmond Bernaerts"",""ark"":""ark:/83110/x0/8f8a4b5a-ba50-5466-93de-e6b96579a0a5"",""uri"":""/agents/people/2782963"",""id"":""au::26009:1"",""resourceArk"":""ark:/83110/x0/98173ef3-1ebd-5694-aef2-b109d02d0fac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98173ef3-1ebd-5694-aef2-b109d02d0fac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
