ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,tg:lhbr:85911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85911,record identifiers,https://data.letterenhuis.be/ark:/24970/8bb874d7-21bc-5abe-8113-8a476c1b2ccb,object identifier,Brieven,,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be7edf5c-77bf-4e71-843b-c1e49cadae1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b4b8df3-2d3c-47ae-b1ec-716fecb5275e"", ""inverseOntologyProperty"": """"}]"
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,tg:lhbr:85911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,tg:lhbr:85911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,tg:lhbr:85911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,tg:lhbr:85911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080655,referentienummer,False,,,,,,,,,,,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85911,brocade id,False,,,,,,,,,,,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85911/N,brocade url,False,,,,,,,,,,,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,tg:lhbr:85911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f833ee-45da-584e-8198-7869d366ff1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ddcf64-7812-4b80-bd3a-168dc4178de4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,tg:lhbr:85911,e73_Titles,,,au::10910,,,,lhbr,lhbr,Brief,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty"",""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""resourceArk"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb874d7-21bc-5abe-8113-8a476c1b2ccb,tg:lhbr:85911,e73_Titles,,,au::23438,,,,lhbr,lhbr,Brief,c767299c-16ec-51e4-8cc3-9b1a88ef76e9,co,,au::23438:1,au::23438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2507866"",""au::23438"",""au::23438:1"",""ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9"",""Ministerie"",""ark:/83110/x0/828f95a2-b454-55ba-b2b4-7487274552da""],""name"":""Ministerie"",""ark"":""ark:/83110/x0/828f95a2-b454-55ba-b2b4-7487274552da"",""uri"":""/agents/corporate_entities/2507866"",""id"":""au::23438:1"",""resourceArk"":""ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
