ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228807,record identifiers,https://data.letterenhuis.be/ark:/24970/874d7b10-ecfb-52a2-89a1-ba118f64625f,object identifier,Brieven,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier Galerij Memlinc, Oostende</p>
<p>Documentatie bijgevoegd.</p>
","<p>Bevindt zich in dossier Galerij Memlinc, Oostende</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a138faea-763d-493c-a40c-fac1331e77ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a2a1a1c-7b53-4422-bcf4-af682cbb83c5"", ""inverseOntologyProperty"": """"}]"
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-07,1984-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218046,referentienummer,False,,,,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228807,brocade id,False,,,,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228807/N,brocade url,False,,,,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dfd0908-fd53-5818-82d5-873ae25b0a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3680808f-50e7-4ad9-a062-7fea60520dcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
