ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8555c0b8-62d2-5e51-9a77-f892a088a123,tg:lhbr:78276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78276,record identifiers,https://data.letterenhuis.be/ark:/24970/8555c0b8-62d2-5e51-9a77-f892a088a123,object identifier,Brieven,,,,,,
8555c0b8-62d2-5e51-9a77-f892a088a123,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8bdc03d-6ab8-4220-b3b3-d9fa74a7adc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2bc3c5-1456-4285-a35a-cda3d5e8d6c1"", ""inverseOntologyProperty"": """"}]"
8555c0b8-62d2-5e51-9a77-f892a088a123,tg:lhbr:78276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8555c0b8-62d2-5e51-9a77-f892a088a123,tg:lhbr:78276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8555c0b8-62d2-5e51-9a77-f892a088a123,tg:lhbr:78276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8555c0b8-62d2-5e51-9a77-f892a088a123,tg:lhbr:78276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8555c0b8-62d2-5e51-9a77-f892a088a123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073694,referentienummer,False,,,,,,,,,,,,,,,
8555c0b8-62d2-5e51-9a77-f892a088a123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78276,brocade id,False,,,,,,,,,,,,,,,
8555c0b8-62d2-5e51-9a77-f892a088a123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78276/N,brocade url,False,,,,,,,,,,,,,,,
8555c0b8-62d2-5e51-9a77-f892a088a123,tg:lhbr:78276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68fc4c7-f115-5592-b7fb-111454e2dba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb79986-9a71-47c2-8392-7058eaaf4516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
